Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR028C,YBR214W,1,16.65103,1.0,0.0009980039903894067,0.0
YOR322C,YDL019C,1,15.514841,1.0,0.0019960079807788134,0.0
YDR059C,YLR056W,1,15.366652,1.0,0.002994012087583542,0.0
YPL004C,YBR214W,1,14.825674,1.0,0.003992015961557627,0.0
YCR053W,YKL129C,1,14.666048,1.0,0.004990019835531712,0.0
YDR177W,YHR161C,1,14.238462,1.0,0.005988024175167084,0.0
YCR053W,YKL039W,0,14.16443,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YBR214W,YDR129C,1,14.087715,0.875,0.006986028049141169,0.00010002000635722652
YCR009C,YOR034C,1,13.980153,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBR207W,YNR007C,0,13.916722,0.800000011920929,0.007984031923115253,0.00020004001271445304
YLR056W,YBL101C,1,13.693846,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YGR086C,YBR214W,1,13.666908,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YCR009C,YOR322C,1,13.589848,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YOR034C,YKR014C,1,13.5748,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YBR059C,YNL227C,1,13.327473,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YIL041W,YBR214W,1,13.1585045,0.875,0.013972056098282337,0.00020004001271445304
YPL145C,YBR214W,1,13.121496,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YGL206C,YNL032W,1,13.017731,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YDR177W,YMR109W,1,12.912561,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YPL145C,YDR032C,0,12.839608,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YLR056W,YGR101W,0,12.645129,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YCR009C,YBR214W,1,12.616901,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YCR009C,YKL203C,1,12.560814,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YCL034W,YHR161C,1,12.517231,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YML052W,YKR014C,1,12.443228,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YCR094W,YOR329C,1,12.440607,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YCR053W,YDR069C,1,12.406879,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YJR125C,YOR109W,1,12.39448,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YOR034C,YIL042C,0,12.286682,0.8275862336158752,0.023952096700668335,0.000500100024510175
YKR058W,YDR071C,0,12.27584,0.800000011920929,0.023952096700668335,0.0006001200526952744
YCR009C,YDL019C,1,12.22336,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YGR241C,YKR014C,1,12.203273,0.8125,0.02594810351729393,0.0006001200526952744
YGR086C,YCR053W,1,12.192556,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YGR167W,YCL034W,1,12.11852,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YOR008C,YGR167W,1,12.002507,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YGL206C,YBR059C,1,11.987637,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YBL007C,YBR214W,1,11.974394,0.837837815284729,0.030938124284148216,0.0006001200526952744
YBR059C,YDR129C,1,11.939938,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YOR034C,YBL101C,1,11.883789,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YDR093W,YBR214W,1,11.875816,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YGR241C,YKL067W,0,11.850349,0.8292682766914368,0.03393213450908661,0.0007001400226727128
YLR337C,YBR214W,1,11.84933,0.8333333134651184,0.034930139780044556,0.0007001400226727128
YOR034C,YDR069C,1,11.82704,0.8372092843055725,0.0359281450510025,0.0007001400226727128
YGR086C,YHR161C,1,11.798767,0.8409090638160706,0.03692614659667015,0.0007001400226727128
YNL297C,YLR371W,1,11.760914,0.8444444537162781,0.0379241518676281,0.0007001400226727128
YCR028C,YPL004C,1,11.748423,0.8478260636329651,0.038922157138586044,0.0007001400226727128
YOR034C,YBR059C,1,11.745825,0.8510638475418091,0.03992015868425369,0.0007001400226727128
YOR237W,YDR129C,1,11.725675,0.8541666865348816,0.04091816395521164,0.0007001400226727128
YBR214W,YNL227C,1,11.711945,0.8571428656578064,0.041916169226169586,0.0007001400226727128
YBR035C,YJR147W,0,11.641206,0.8399999737739563,0.041916169226169586,0.0008001600508578122
YKL126W,YCL034W,1,11.633796,0.843137264251709,0.042914170771837234,0.0008001600508578122
YDR069C,YBR214W,1,11.630127,0.8461538553237915,0.04391217604279518,0.0008001600508578122
YGR086C,YBR059C,1,11.59364,0.849056601524353,0.04491018131375313,0.0008001600508578122
YGR167W,YOR327C,1,11.570208,0.8518518805503845,0.045908182859420776,0.0008001600508578122
YDR059C,YML052W,1,11.558855,0.8545454740524292,0.04690618813037872,0.0008001600508578122
YBR207W,YNR035C,1,11.5421295,0.8571428656578064,0.04790419340133667,0.0008001600508578122
YIL095W,YCL034W,1,11.522888,0.859649121761322,0.04890219494700432,0.0008001600508578122
YBL047C,YKR014C,1,11.512566,0.8620689511299133,0.049900200217962265,0.0008001600508578122
YDR093W,YKR014C,1,11.457457,0.8644067645072937,0.05089820176362991,0.0008001600508578122
YIL095W,YLR206W,1,11.3964405,0.8666666746139526,0.05189620703458786,0.0008001600508578122
YOR089C,YBL047C,1,11.3591,0.868852436542511,0.05289421230554581,0.0008001600508578122
YBL047C,YDR129C,1,11.351187,0.8709677457809448,0.053892213851213455,0.0008001600508578122
YKL126W,YBR214W,1,11.344663,0.8730158805847168,0.0548902191221714,0.0008001600508578122
YBL047C,YLL038C,1,11.336468,0.875,0.05588822439312935,0.0008001600508578122
YOR089C,YAR042W,1,11.313315,0.8769230842590332,0.056886225938797,0.0008001600508578122
YKL126W,YOR237W,1,11.241536,0.8787878751754761,0.057884231209754944,0.0008001600508578122
YNR035C,YLR206W,1,11.205114,0.8805969953536987,0.05888223648071289,0.0008001600508578122
YOR089C,YCR053W,1,11.1870775,0.8823529481887817,0.05988023802638054,0.0008001600508578122
YNL243W,YHR161C,1,11.128769,0.8840579986572266,0.060878243297338486,0.0008001600508578122
YDR059C,YGR167W,1,11.099327,0.8857142925262451,0.06187624856829643,0.0008001600508578122
YGR086C,YDL019C,1,11.091276,0.8873239159584045,0.06287425011396408,0.0008001600508578122
YIL095W,YBR214W,1,11.046977,0.8888888955116272,0.06387225538492203,0.0008001600508578122
YBR207W,YBL047C,1,11.002478,0.8904109597206116,0.06487026065587997,0.0008001600508578122
YOR181W,YBR059C,1,10.997395,0.8918918967247009,0.06586826592683792,0.0008001600508578122
YLR337C,YCR028C,1,10.98854,0.8933333158493042,0.06686626374721527,0.0008001600508578122
YCR028C,YNR035C,1,10.977421,0.8947368264198303,0.06786426901817322,0.0008001600508578122
YCR028C,YBR059C,1,10.958134,0.8961039185523987,0.06886227428913116,0.0008001600508578122
YDR177W,YOR322C,1,10.956953,0.8974359035491943,0.06986027956008911,0.0008001600508578122
YNL297C,YNL227C,1,10.927316,0.8987341523170471,0.07085828483104706,0.0008001600508578122
YCR053W,YHR161C,1,10.921353,0.8999999761581421,0.071856290102005,0.0008001600508578122
YHR114W,YBL047C,1,10.911129,0.9012345671653748,0.07285428792238235,0.0008001600508578122
YCR053W,YBR214W,1,10.911107,0.9024389982223511,0.0738522931933403,0.0008001600508578122
YKL126W,YKL203C,1,10.907089,0.9036144614219666,0.07485029846429825,0.0008001600508578122
YOR034C,YCL034W,1,10.897093,0.9047619104385376,0.0758483037352562,0.0008001600508578122
YLL038C,YKR014C,1,10.874791,0.9058823585510254,0.07684630900621414,0.0008001600508578122
YOR109W,YHR161C,1,10.835077,0.9069767594337463,0.07784431427717209,0.0008001600508578122
YKL126W,YLR056W,1,10.831614,0.9080459475517273,0.07884231209754944,0.0008001600508578122
YMR109W,YIL048W,1,10.806618,0.9090909361839294,0.07984031736850739,0.0008001600508578122
YLR342W,YGR086C,1,10.8011055,0.9101123809814453,0.08083832263946533,0.0008001600508578122
YBR214W,YKR014C,1,10.799096,0.9111111164093018,0.08183632791042328,0.0008001600508578122
YOR109W,YBR059C,1,10.777418,0.9120879173278809,0.08283433318138123,0.0008001600508578122
YKL126W,YDR129C,1,10.759495,0.9130434989929199,0.08383233845233917,0.0008001600508578122
YDR388W,YNL227C,1,10.741948,0.9139785170555115,0.08483033627271652,0.0008001600508578122
YDR388W,YOR322C,1,10.735418,0.914893627166748,0.08582834154367447,0.0008001600508578122
YOR109W,YOR089C,1,10.723176,0.9157894849777222,0.08682634681463242,0.0008001600508578122
YER166W,YOR089C,1,10.711847,0.9166666865348816,0.08782435208559036,0.0008001600508578122
YCR053W,YGL206C,1,10.704163,0.9175257682800293,0.08882235735654831,0.0008001600508578122
YBL047C,YNL032W,1,10.698231,0.918367326259613,0.08982036262750626,0.0008001600508578122
YLR185W,YNL159C,0,10.697728,0.9090909361839294,0.08982036262750626,0.0009001800208352506
YLR056W,YLR337C,1,10.683813,0.9100000262260437,0.0908183604478836,0.0009001800208352506
YDR059C,YMR109W,1,10.683765,0.9108911156654358,0.09181636571884155,0.0009001800208352506
YHR114W,YML052W,1,10.676523,0.9117646813392639,0.0928143709897995,0.0009001800208352506
YDR177W,YBR059C,1,10.646387,0.9126213788986206,0.09381237626075745,0.0009001800208352506
YOR327C,YLR371W,1,10.631824,0.9134615659713745,0.0948103815317154,0.0009001800208352506
YDR129C,YNL243W,1,10.623191,0.9142857193946838,0.09580838680267334,0.0009001800208352506
YIL090W,YMR071C,0,10.619296,0.9056603908538818,0.09580838680267334,0.00100020004902035
YOR034C,YBR207W,1,10.607769,0.9065420627593994,0.09680638462305069,0.00100020004902035
YDR490C,YDR129C,1,10.601491,0.9074074029922485,0.09780438989400864,0.00100020004902035
YBR214W,YIL048W,1,10.599231,0.9082568883895874,0.09880239516496658,0.00100020004902035
YJL110C,YKR049C,0,10.591303,0.8999999761581421,0.09880239516496658,0.0011002200189977884
YHR114W,YBR207W,1,10.581777,0.9009009003639221,0.09980040043592453,0.0011002200189977884
YOR237W,YNR035C,1,10.581048,0.9017857313156128,0.10079840570688248,0.0011002200189977884
YKL126W,YDR059C,1,10.526992,0.9026548862457275,0.10179640352725983,0.0011002200189977884
YDR388W,YCR053W,1,10.526312,0.9035087823867798,0.10279440879821777,0.0011002200189977884
YOR034C,YML052W,1,10.513109,0.904347836971283,0.10379241406917572,0.0011002200189977884
YDL231C,YOR327C,1,10.504733,0.9051724076271057,0.10479041934013367,0.0011002200189977884
YJR040W,YDR329C,0,10.475891,0.8974359035491943,0.10479041934013367,0.0012002401053905487
YAR042W,YLL038C,1,10.464781,0.8983050584793091,0.10578842461109161,0.0012002401053905487
YOR181W,YOR109W,1,10.4571,0.8991596698760986,0.10678642988204956,0.0012002401053905487
YDR059C,YPR171W,1,10.448547,0.8999999761581421,0.10778442770242691,0.0012002401053905487
YCL034W,YHR135C,1,10.447052,0.9008264541625977,0.10878243297338486,0.0012002401053905487
YNL297C,YMR109W,1,10.425081,0.9016393423080444,0.1097804382443428,0.0012002401053905487
YNL084C,YNL297C,1,10.412804,0.9024389982223511,0.11077844351530075,0.0012002401053905487
YCR028C,YAL030W,1,10.392469,0.9032257795333862,0.1117764487862587,0.0012002401053905487
YPL145C,YLR206W,1,10.39241,0.9039999842643738,0.11277445405721664,0.0012002401053905487
YNL084C,YDR059C,1,10.364643,0.9047619104385376,0.113772451877594,0.0012002401053905487
YBR207W,YBR059C,1,10.364161,0.9055117964744568,0.11477045714855194,0.0012002401053905487
YDR059C,YDL019C,1,10.362577,0.90625,0.11576846241950989,0.0012002401053905487
YBR207W,YAL030W,1,10.354897,0.9069767594337463,0.11676646769046783,0.0012002401053905487
YBR301W,YHR205W,0,10.32939,0.8999999761581421,0.11676646769046783,0.0013002600753679872
YOR181W,YPL004C,1,10.328783,0.9007633328437805,0.11776447296142578,0.0013002600753679872
YPL145C,YNL098C,0,10.310335,0.8939393758773804,0.11776447296142578,0.0014002800453454256
YBR207W,YDR069C,1,10.305879,0.8947368264198303,0.11876247823238373,0.0014002800453454256
YPR171W,YLR206W,1,10.300192,0.89552241563797,0.11976047605276108,0.0014002800453454256
YLR371W,YBR214W,1,10.27137,0.8962963223457336,0.12075848132371902,0.0014002800453454256
YCR009C,YPR165W,1,10.264877,0.8970588445663452,0.12175648659467697,0.0014002800453454256
YIR006C,YHR161C,1,10.261079,0.8978102207183838,0.12275449186563492,0.0014002800453454256
YOR181W,YLR371W,1,10.2591305,0.8985507488250732,0.12375249713659286,0.0014002800453454256
YDR388W,YPR171W,1,10.215138,0.8992805480957031,0.12475050240755081,0.0014002800453454256
YGR167W,YNL243W,1,10.211884,0.8999999761581421,0.12574850022792816,0.0014002800453454256
YDR069C,YOR043W,1,10.211466,0.9007092118263245,0.1267465054988861,0.0014002800453454256
YIR026C,YIL095W,0,10.2110195,0.8943662047386169,0.1267465054988861,0.001500300015322864
YEL027W,YDR069C,1,10.207176,0.8951048851013184,0.12774451076984406,0.001500300015322864
YER125W,YKR014C,1,10.205456,0.8958333134651184,0.128742516040802,0.001500300015322864
YCR009C,YGR241C,1,10.202402,0.8965517282485962,0.12974052131175995,0.001500300015322864
