Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR007C,YFL016C,1,15.8900585,1.0,0.0033333334140479565,0.0
YML007W,YFL016C,1,15.641703,1.0,0.006666666828095913,0.0
YPL087W,YFL014W,1,14.430473,1.0,0.009999999776482582,0.0
YNL283C,YFL014W,1,14.381965,1.0,0.013333333656191826,0.0
YBL022C,YFL014W,1,14.142131,1.0,0.01666666753590107,0.0
YPL087W,YMR037C,1,13.812588,1.0,0.019999999552965164,0.0
YMR037C,YFL014W,1,13.708069,1.0,0.023333333432674408,0.0
YML007W,YBL022C,1,13.706831,1.0,0.02666666731238365,0.0
YPL087W,YOR178C,1,13.416123,1.0,0.029999999329447746,0.0
YFL014W,YOL105C,1,13.344914,1.0,0.03333333507180214,0.0
YGR086C,YPL087W,1,13.201258,1.0,0.036666665226221085,0.0
YBL022C,YOR007C,1,13.172014,1.0,0.03999999910593033,0.0
YPL087W,YBL022C,1,13.0830145,1.0,0.04333333298563957,0.0
YOR178C,YFL014W,1,12.837891,1.0,0.046666666865348816,0.0
YPL087W,YML007W,1,12.426913,1.0,0.05000000074505806,0.0
YOR043W,YFL014W,1,12.367296,1.0,0.0533333346247673,0.0
YPL087W,YOR007C,1,12.287657,1.0,0.05666666850447655,0.0
YJL101C,YFL014W,1,12.248535,1.0,0.05999999865889549,0.0
YML007W,YJL101C,1,12.157309,1.0,0.06333333253860474,0.0
YJL101C,YOR007C,1,12.04907,1.0,0.06666667014360428,0.0
YJL101C,YFL016C,1,11.986535,1.0,0.07000000029802322,0.0
YOR007C,YFL014W,1,11.976723,1.0,0.07333333045244217,0.0
YJL101C,YOR178C,1,11.675531,1.0,0.07666666805744171,0.0
YER133W,YOR007C,1,11.533062,1.0,0.07999999821186066,0.0
YNL283C,YFL016C,1,11.209322,1.0,0.0833333358168602,0.0
YBL022C,YFL016C,1,11.142702,1.0,0.08666666597127914,0.0
YML007W,YOL049W,1,11.106247,1.0,0.09000000357627869,0.0
YOL049W,YFL014W,1,11.004282,1.0,0.09333333373069763,0.0
YNL283C,YJL101C,1,10.937038,1.0,0.09666666388511658,0.0
YNL283C,YML007W,1,10.906948,1.0,0.10000000149011612,0.0
YML007W,YFL014W,1,10.75091,1.0,0.10333333164453506,0.0
YDR162C,YNL283C,1,10.695392,1.0,0.1066666692495346,0.0
YGR086C,YOR043W,1,10.581171,1.0,0.10999999940395355,0.0
YPL087W,YFL016C,1,10.566788,1.0,0.1133333370089531,0.0
YPL087W,YJL101C,1,10.52141,1.0,0.11666666716337204,0.0
YDR162C,YFL014W,1,10.27819,1.0,0.11999999731779099,0.0
YPL087W,YOR043W,1,10.212059,1.0,0.12333333492279053,0.0
YGR086C,YBL022C,1,10.204531,1.0,0.12666666507720947,0.0
YMR037C,YOR007C,1,10.094746,1.0,0.12999999523162842,0.0
YPL087W,YNL283C,1,10.051975,1.0,0.13333334028720856,0.0
YMR037C,YFL016C,1,10.044947,1.0,0.1366666704416275,0.0
YGR086C,YFL014W,1,9.950891,1.0,0.14000000059604645,0.0
YOR043W,YFL016C,1,9.933199,1.0,0.1433333307504654,0.0
YOR043W,YOR007C,1,9.89574,1.0,0.14666666090488434,0.0
YML007W,YMR037C,1,9.887857,1.0,0.15000000596046448,0.0
YOL049W,YOL105C,1,9.805573,1.0,0.15333333611488342,0.0
YNL283C,YOR007C,1,9.803928,1.0,0.15666666626930237,0.0
YOR043W,YNL283C,1,9.80001,1.0,0.1599999964237213,0.0
