Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YHR039C-B,1,21.577412,1.0,0.0009980039903894067,0.0
YPR110C,YOL002C,1,19.110065,1.0,0.0019960079807788134,0.0
YNL248C,YHR196W,1,18.0413,1.0,0.002994012087583542,0.0
YOR340C,YNL248C,1,17.631447,1.0,0.003992015961557627,0.0
YJR063W,YJL025W,1,17.434425,1.0,0.004990019835531712,0.0
YJL148W,YJR066W,1,17.305407,1.0,0.005988024175167084,0.0
YGR128C,YNL248C,1,17.05294,1.0,0.006986028049141169,0.0
YMR093W,YOR340C,1,17.044262,1.0,0.007984031923115253,0.0
YNL191W,YNL113W,1,16.868502,1.0,0.008982036262750626,0.0
YNL191W,YPR110C,1,16.50046,1.0,0.009980039671063423,0.0
YNL191W,YGR128C,1,16.28653,1.0,0.010978044010698795,0.0
YMR093W,YLR141W,1,15.21277,1.0,0.011976048350334167,0.0
YMR070W,YOR340C,1,15.138039,1.0,0.012974051758646965,0.0
YJR063W,YOL002C,1,15.1014805,1.0,0.013972056098282337,0.0
YMR093W,YNL248C,1,14.888758,1.0,0.014970059506595135,0.0
YJR063W,YGR128C,1,14.734055,1.0,0.015968063846230507,0.0
YNL248C,YGR068C,1,14.666725,1.0,0.016966067254543304,0.0
YMR093W,YMR233W,1,14.660151,1.0,0.01796407252550125,0.0
YBL021C,YJL109C,1,14.631454,1.0,0.01896207593381405,0.0
YDR174W,YOL002C,1,14.504214,1.0,0.019960079342126846,0.0
YHR196W,YFL034C-A,1,14.374926,1.0,0.020958084613084793,0.0
YNL191W,YJR063W,1,14.251663,1.0,0.02195608802139759,0.0
YJR063W,YJL109C,1,14.172367,1.0,0.022954091429710388,0.0
YPR187W,YFL034C-A,1,14.022997,1.0,0.023952096700668335,0.0
YBR021W,YNL248C,1,13.891597,1.0,0.024950100108981133,0.0
YOL002C,YHR196W,1,13.858779,1.0,0.02594810351729393,0.0
YPL085W,YBR154C,1,13.848722,1.0,0.026946106925606728,0.0
YML077W,YOR210W,1,13.83903,1.0,0.027944112196564674,0.0
YMR093W,YHR196W,1,13.746054,1.0,0.028942115604877472,0.0
YDR156W,YGR271C-A,1,13.7371,1.0,0.02994011901319027,0.0
YJR066W,YNL113W,1,13.437169,1.0,0.030938124284148216,0.0
YPL126W,YFL034C-A,1,13.288637,1.0,0.031936127692461014,0.0
YBL021C,YGR271C-A,1,13.241345,1.0,0.03293413296341896,0.0
YPR110C,YGR068C,1,13.234754,1.0,0.03393213450908661,0.0
YKL139W,YHR143W-A,1,13.230391,1.0,0.034930139780044556,0.0
YJL148W,YML043C,1,13.218027,1.0,0.0359281450510025,0.0
YMR042W,YJL148W,1,13.213499,1.0,0.03692614659667015,0.0
YHR196W,YEL016C,1,13.205087,1.0,0.0379241518676281,0.0
YGR271C-A,YBR213W,1,13.1918955,1.0,0.038922157138586044,0.0
YJR063W,YPL082C,1,13.168987,1.0,0.03992015868425369,0.0
YML036W,YPL085W,1,13.146669,1.0,0.04091816395521164,0.0
YHR072W-A,YPR187W,1,13.11343,1.0,0.041916169226169586,0.0
YBR154C,YKL125W,1,12.996719,1.0,0.042914170771837234,0.0
YPL144W,YJL148W,1,12.985329,1.0,0.04391217604279518,0.0
YNL191W,YGR271C-A,1,12.90498,1.0,0.04491018131375313,0.0
