Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR091C,YNL103W,1,15.484989,1.0,0.0009514747653156519,0.0
YGL073W,YCR042C,1,15.325943,1.0,0.0019029495306313038,0.0
YML091C,YJL089W,1,15.1807375,1.0,0.0028544242959469557,0.0
YPL203W,YLL011W,0,15.098233,0.75,0.0028544242959469557,0.0001005126177915372
YLR223C,YDR043C,1,15.007603,0.800000011920929,0.0038058990612626076,0.0001005126177915372
YPL086C,YDR516C,1,14.630205,0.8333333134651184,0.004757374059408903,0.0001005126177915372
YDL115C,YMR280C,1,14.542473,0.8571428656578064,0.005708848591893911,0.0001005126177915372
YLR409C,YIL107C,0,14.49663,0.75,0.005708848591893911,0.0002010252355830744
YNL288W,YNL103W,1,14.298638,0.7777777910232544,0.006660323590040207,0.0002010252355830744
YDR516C,YER040W,1,14.209276,0.800000011920929,0.007611798122525215,0.0002010252355830744
YEL009C,YJL089W,1,14.203346,0.8181818127632141,0.008563272655010223,0.0002010252355830744
YIR023W,YPR133C,1,14.038911,0.8333333134651184,0.009514748118817806,0.0002010252355830744
YNL061W,YGL227W,0,14.003789,0.7692307829856873,0.009514748118817806,0.00030153783154673874
YGR200C,YBR089C-A,1,13.825428,0.7857142686843872,0.010466222651302814,0.00030153783154673874
YGL035C,YDR287W,0,13.731442,0.7333333492279053,0.010466222651302814,0.0004020504711661488
YML007W,YER040W,1,13.396107,0.75,0.011417697183787823,0.0004020504711661488
YDR259C,YML007W,1,13.364138,0.7647058963775635,0.012369172647595406,0.0004020504711661488
YDR259C,YGL166W,1,13.362672,0.7777777910232544,0.013320647180080414,0.0004020504711661488
YGL246C,YGL025C,1,13.29752,0.7894737124443054,0.014272121712565422,0.0004020504711661488
YNL125C,YJR155W,0,13.250209,0.75,0.014272121712565422,0.0005025630816817284
YPL235W,YJL089W,1,13.243929,0.761904776096344,0.01522359624505043,0.0005025630816817284
YIL107C,YIL145C,0,13.198532,0.7272727489471436,0.01522359624505043,0.0006030756630934775
YDR436W,YPL149W,0,13.169874,0.695652186870575,0.01522359624505043,0.0007035883027128875
YCL040W,YNL248C,0,13.129211,0.6666666865348816,0.01522359624505043,0.0008041009423322976
YOR229W,YDR047W,0,13.084883,0.6399999856948853,0.01522359624505043,0.0009046135237440467
