Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOR027W,1,29.970474,1.0,0.0009970089886337519,0.0
YBR072W,YGR132C,1,26.518814,1.0,0.0019940179772675037,0.0
YBL075C,YPL240C,1,23.217777,1.0,0.0029910269659012556,0.0
YBR072W,YLR449W,1,21.903082,1.0,0.0039880359545350075,0.0
YEL003W,YBR072W,1,21.238455,1.0,0.004985044710338116,0.0
YBR101C,YJL034W,1,21.215101,1.0,0.005982053931802511,0.0
YOR265W,YBR072W,1,21.077484,1.0,0.006979062687605619,0.0
YBR072W,YIL142W,1,20.314032,1.0,0.007976071909070015,0.0
YIL016W,YBR072W,1,19.987362,1.0,0.008973080664873123,0.0
YBR101C,YBR169C,1,19.941223,1.0,0.009970089420676231,0.0
YFL016C,YBR072W,1,19.629646,1.0,0.010967099107801914,0.0
YBR101C,YBL075C,1,19.596897,1.0,0.011964107863605022,0.0
YHR193C,YMR200W,1,19.523502,1.0,0.01296111661940813,0.0
YBL075C,YDL212W,1,19.494724,1.0,0.013958125375211239,0.0
YLR216C,YNL077W,1,19.437708,1.0,0.014955134131014347,0.0
YJR045C,YOR027W,1,19.0906,1.0,0.01595214381814003,0.0
YBR072W,YBL041W,0,18.862453,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YDR258C,YPL106C,1,18.482376,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YJL008C,YBR072W,1,18.40043,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YBR072W,YPL106C,1,18.392582,0.949999988079071,0.018943170085549355,0.00010003001079894602
YPL240C,YJR045C,1,18.306429,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YNL077W,YLL026W,1,18.033653,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YDR214W,YOR027W,1,17.56379,0.95652174949646,0.02193419821560383,0.00010003001079894602
YBR101C,YBR072W,1,17.420784,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YPL106C,YJR045C,1,17.334717,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YMR186W,YER103W,1,17.133404,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YEL003W,YLR216C,1,17.053802,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YEL003W,YER103W,1,16.77998,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YDR258C,YPL240C,1,16.746727,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YFL016C,YOR027W,1,16.546257,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YBR169C,YIL142W,1,16.494045,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YBR169C,YDR519W,1,16.436588,0.96875,0.03090727888047695,0.00010003001079894602
YPL240C,YOL088C,1,16.420242,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YLR090W,YBL075C,1,16.345976,0.970588207244873,0.03290129452943802,0.00010003001079894602
YDR214W,YNL006W,1,16.330967,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YFR041C,YBR072W,1,16.194218,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YDR518W,YBR169C,1,16.187546,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YBL075C,YMR200W,1,16.057753,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YKL117W,YBL075C,1,16.006266,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YDR258C,YGR132C,1,15.943375,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YJL034W,YPL106C,1,15.897475,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YGL128C,YGR214W,0,15.795145,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YBL075C,YOR232W,1,15.672375,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YBL075C,YDR151C,1,15.638565,0.9545454382896423,0.04187437519431114,0.00020006002159789205
YDR258C,YLL026W,1,15.578793,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YOR020C,YPL106C,1,15.538668,0.95652174949646,0.04386839643120766,0.00020006002159789205
YOR020C,YLL026W,1,15.504801,0.957446813583374,0.044865403324365616,0.00020006002159789205
YDR151C,YJR045C,1,15.330208,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YPL241C,YLL026W,1,15.226405,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YJL008C,YBR169C,1,15.195489,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YBR072W,YPL064C,1,15.098993,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YGR078C,YDR214W,1,15.036783,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YER103W,YLR089C,0,15.007055,0.9433962106704712,0.049850448966026306,0.00030009003239683807
YER007W,YLL026W,1,14.994538,0.9444444179534912,0.050847455859184265,0.00030009003239683807
YCL043C,YJL111W,1,14.953522,0.9454545378684998,0.05184446647763252,0.00030009003239683807
YJL073W,YBR072W,1,14.83778,0.9464285969734192,0.05284147709608078,0.00030009003239683807
YOR020C,YNL077W,1,14.795967,0.9473684430122375,0.05383848398923874,0.00030009003239683807
YER103W,YDR519W,1,14.772271,0.9482758641242981,0.054835494607686996,0.00030009003239683807
YGL128C,YML094W,1,14.640635,0.9491525292396545,0.055832501500844955,0.00030009003239683807
YPL064C,YLL026W,1,14.601679,0.949999988079071,0.05682951211929321,0.00030009003239683807
YFL016C,YNL077W,1,14.589424,0.9508196711540222,0.05782651901245117,0.00030009003239683807
YJL073W,YBL075C,1,14.586161,0.9516128897666931,0.05882352963089943,0.00030009003239683807
YDL143W,YBR072W,1,14.516171,0.9523809552192688,0.05982053652405739,0.00030009003239683807
YDR214W,YLR449W,1,14.489931,0.953125,0.060817547142505646,0.00030009003239683807
YJR064W,YER103W,1,14.45516,0.9538461565971375,0.0618145577609539,0.00030009003239683807
YJL014W,YBR169C,1,14.442677,0.9545454382896423,0.06281156837940216,0.00030009003239683807
YOR288C,YBR169C,1,14.390563,0.9552238583564758,0.06380857527256012,0.00030009003239683807
YNL310C,YER103W,1,14.287917,0.9558823704719543,0.06480558216571808,0.00030009003239683807
YDR258C,YOR020C,1,14.246918,0.95652174949646,0.06580258905887604,0.00030009003239683807
YDR258C,YLL062C,0,14.226196,0.9428571462631226,0.06580258905887604,0.0004001200431957841
YGR285C,YLR449W,1,14.207496,0.9436619877815247,0.0667996034026146,0.0004001200431957841
YDR304C,YJL014W,1,14.170536,0.9444444179534912,0.06779661029577255,0.0004001200431957841
YJL008C,YGL128C,1,14.168734,0.9452054500579834,0.06879361718893051,0.0004001200431957841
YHR057C,YPL240C,1,14.122592,0.9459459185600281,0.06979063153266907,0.0004001200431957841
YNL007C,YOL088C,1,14.112402,0.9466666579246521,0.07078763842582703,0.0004001200431957841
YNL209W,YML130C,1,14.077465,0.9473684430122375,0.07178464531898499,0.0004001200431957841
YER048C,YBR072W,1,14.049128,0.948051929473877,0.07278165221214294,0.0004001200431957841
YIL142W,YLL026W,1,13.950055,0.9487179517745972,0.0737786665558815,0.0004001200431957841
YDR155C,YLR259C,1,13.90484,0.949367105960846,0.07477567344903946,0.0004001200431957841
YDR214W,YDR151C,1,13.904466,0.949999988079071,0.07577268034219742,0.0004001200431957841
YDR518W,YLL026W,1,13.904163,0.9506173133850098,0.07676968723535538,0.0004001200431957841
YFL014W,YGR158C,0,13.89357,0.9390243887901306,0.07676968723535538,0.0005001500248908997
YCL043C,YLR449W,1,13.850731,0.9397590160369873,0.07776670157909393,0.0005001500248908997
YML048W,YDR214W,1,13.824163,0.9404761791229248,0.07876370847225189,0.0005001500248908997
YAL005C,YHR064C,1,13.809303,0.9411764740943909,0.07976071536540985,0.0005001500248908997
YBR104W,YCL040W,0,13.790297,0.930232584476471,0.07976071536540985,0.0006001800647936761
YAL005C,YJR064W,1,13.778891,0.931034505367279,0.08075772970914841,0.0006001800647936761
YDR518W,YNL077W,1,13.751621,0.9318181872367859,0.08175473660230637,0.0006001800647936761
YDR214W,YBR169C,1,13.75062,0.932584285736084,0.08275174349546432,0.0006001800647936761
YLR216C,YLR449W,1,13.686047,0.9333333373069763,0.08374875038862228,0.0006001800647936761
YHR057C,YJR064W,1,13.627192,0.9340659379959106,0.08474576473236084,0.0006001800647936761
YMR214W,YCL043C,1,13.62632,0.9347826242446899,0.0857427716255188,0.0006001800647936761
