Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL141C,YPR120C,1,16.908195,1.0,0.0009891196386888623,0.0
YKL048C,YIL017C,0,16.588715,0.5,0.0009891196386888623,0.00010011011909227818
YJL141C,YKL048C,1,16.25682,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YKL139W,YDR122W,1,16.23968,0.75,0.002967359032481909,0.00010011011909227818
YPR119W,YKL126W,1,15.782041,0.800000011920929,0.003956478554755449,0.00010011011909227818
YPL203W,YPR120C,1,15.769417,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YLR362W,YPR119W,1,15.717747,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YJL141C,YCR008W,1,15.709656,0.875,0.006923837587237358,0.00010011011909227818
YCR008W,YJL141C,1,15.709656,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YMR139W,YDL079C,1,15.634842,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YJL164C,YCR008W,1,15.580437,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YPL256C,YJL164C,1,15.330391,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YOL016C,YBR059C,1,15.168442,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YOL016C,YDL159W,1,14.725326,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YGR108W,YGL208W,1,14.542158,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YBR046C,YCL036W,0,14.345631,0.875,0.013847675174474716,0.00020022023818455637
YPR026W,YOR231W,0,14.24293,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YGL180W,YAL017W,1,14.180917,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YFL034C-B,YLR219W,0,14.069329,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YGR109C,YBL009W,1,14.0588875,0.800000011920929,0.015825914219021797,0.00040044047636911273
YJL165C,YMR104C,1,14.057619,0.8095238208770752,0.016815034672617912,0.00040044047636911273
YFR014C,YMR139W,1,13.999857,0.8181818127632141,0.017804155126214027,0.00040044047636911273
YDR122W,YMR139W,1,13.95013,0.8260869383811951,0.018793273717164993,0.00040044047636911273
YGR108W,YOR231W,1,13.673436,0.8333333134651184,0.01978239417076111,0.00040044047636911273
YGR040W,YJL057C,1,13.625425,0.8399999737739563,0.020771512761712074,0.00040044047636911273
YLR210W,YDL028C,1,13.610657,0.8461538553237915,0.02176063321530819,0.00040044047636911273
YGR108W,YPL209C,1,13.600369,0.8518518805503845,0.022749751806259155,0.00040044047636911273
YGL180W,YIL050W,1,13.494648,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YLR423C,YPL140C,1,13.360886,0.8620689511299133,0.024727992713451385,0.00040044047636911273
YEL060C,YLR117C,0,13.067396,0.8333333134651184,0.024727992713451385,0.0005005506100133061
YLR248W,YIL035C,1,12.972458,0.8387096524238586,0.02571711130440235,0.0005005506100133061
YJL141C,YGR092W,1,12.92056,0.84375,0.026706231757998466,0.0005005506100133061
YGL021W,YOL016C,1,12.888545,0.8484848737716675,0.027695350348949432,0.0005005506100133061
YHR082C,YLR362W,1,12.884229,0.8529411554336548,0.028684470802545547,0.0005005506100133061
YKR089C,YJL006C,0,12.764253,0.8285714387893677,0.028684470802545547,0.0006006607436574996
YPL140C,YFL033C,1,12.7033,0.8333333134651184,0.029673591256141663,0.0006006607436574996
YCL024W,YGL059W,1,12.686588,0.837837815284729,0.03066270984709263,0.0006006607436574996
YHR082C,YER129W,1,12.665723,0.8421052694320679,0.031651828438043594,0.0006006607436574996
YPL209C,YMR104C,1,12.644684,0.8461538553237915,0.03264094889163971,0.0006006607436574996
YLR362W,YJL187C,1,12.634672,0.8500000238418579,0.033630069345235825,0.0006006607436574996
YMR199W,YGL059W,1,12.624213,0.8536585569381714,0.03461918979883194,0.0006006607436574996
YPR025C,YML121W,0,12.598852,0.8333333134651184,0.03461918979883194,0.000700770819094032
YNR047W,YDL079C,1,12.554866,0.8372092843055725,0.035608310252428055,0.000700770819094032
YDL179W,YMR104C,1,12.551978,0.8409090638160706,0.03659742698073387,0.000700770819094032
