Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR081C,YGR094W,1,19.642174,1.0,0.001422475092113018,0.0
YGR094W,YPR047W,1,19.462528,1.0,0.002844950184226036,0.0
YLR382C,YBR121C,1,19.33759,1.0,0.004267425276339054,0.0
YGR094W,YOL097C,1,19.208115,1.0,0.005689900368452072,0.0
YLR060W,YOL033W,1,18.966604,1.0,0.00711237546056509,0.0
YOL097C,YIL078W,1,18.919626,1.0,0.008534850552678108,0.0
YGR094W,YOL033W,1,18.88548,1.0,0.009957325644791126,0.0
YDR341C,YOL097C,1,18.661793,1.0,0.011379800736904144,0.0
YHR091C,YHR019C,1,18.541012,1.0,0.012802275829017162,0.0
YGR094W,YKL194C,1,18.170637,1.0,0.01422475092113018,0.0
YOL097C,YHR019C,1,17.756592,1.0,0.015647226944565773,0.0
YKL194C,YHR019C,1,17.488968,1.0,0.017069701105356216,0.0
YDR341C,YHR019C,1,17.426445,1.0,0.01849217712879181,0.0
YDR341C,YPL104W,1,17.273619,1.0,0.019914651289582253,0.0
YBR121C,YOL033W,1,17.0158,1.0,0.021337127313017845,0.0
YHR019C,YPL104W,1,16.84901,1.0,0.02275960147380829,0.0
YHR019C,YOL033W,1,16.798977,1.0,0.02418207749724388,0.0
YKL194C,YOL097C,1,16.764444,1.0,0.025604551658034325,0.0
YDR037W,YOL033W,1,16.74125,1.0,0.027027027681469917,0.0
YPR047W,YDR037W,1,16.614819,1.0,0.02844950184226036,0.0
YGR094W,YCR024C,1,16.406445,1.0,0.029871977865695953,0.0
YGR094W,YGR264C,1,16.395136,1.0,0.031294453889131546,0.0
YGR264C,YOL033W,1,16.380398,1.0,0.03271692618727684,0.0
YOL033W,YDR023W,1,16.244106,1.0,0.03413940221071243,0.0
YOL097C,YPL040C,1,16.082531,1.0,0.035561878234148026,0.0
YKL194C,YIL078W,1,16.063364,1.0,0.03698435425758362,0.0
YDR341C,YGR264C,1,16.050495,1.0,0.03840682655572891,0.0
YPR033C,YPR047W,1,16.040966,1.0,0.039829302579164505,0.0
YIL078W,YOL033W,1,15.992531,1.0,0.0412517786026001,0.0
YPR081C,YDR023W,1,15.852278,1.0,0.04267425462603569,0.0
YGR094W,YPL104W,1,15.7826395,1.0,0.044096726924180984,0.0
YPL160W,YGR094W,1,15.761843,1.0,0.04551920294761658,0.0
YHR019C,YIL078W,1,15.750872,1.0,0.04694167897105217,0.0
YCR024C,YHR019C,1,15.729393,1.0,0.04836415499448776,0.0
YPR081C,YHR019C,1,15.64369,1.0,0.04978662729263306,0.0
YKL194C,YDR037W,1,15.544789,1.0,0.05120910331606865,0.0
YGR094W,YPL097W,1,15.508029,1.0,0.05263157933950424,0.0
YGR264C,YPL104W,1,15.442659,1.0,0.054054055362939835,0.0
YHR020W,YGR264C,1,15.395482,1.0,0.05547652766108513,0.0
YDR341C,YGR094W,1,15.384453,1.0,0.05689900368452072,0.0
YOR335C,YOL033W,1,15.3455105,1.0,0.058321479707956314,0.0
YPR081C,YBR121C,1,15.276541,1.0,0.05974395573139191,0.0
YPL097W,YIL078W,1,15.229946,1.0,0.0611664280295372,0.0
YLR060W,YPL160W,1,15.188553,1.0,0.06258890777826309,0.0
YGR094W,YDR023W,1,15.0986595,1.0,0.06401138007640839,0.0
YLR382C,YDR023W,1,15.075951,1.0,0.06543385237455368,0.0
YFL022C,YKL194C,1,15.057231,1.0,0.06685633212327957,0.0
YHR020W,YIL078W,1,15.04034,1.0,0.06827880442142487,0.0
YPR047W,YHR019C,1,14.970684,1.0,0.06970127671957016,0.0
YHR020W,YHR019C,1,14.937132,1.0,0.07112375646829605,0.0
YPR033C,YOL033W,1,14.850424,1.0,0.07254622876644135,0.0
YHR020W,YOL097C,1,14.849751,1.0,0.07396870851516724,0.0
YDR037W,YPL104W,1,14.804523,1.0,0.07539118081331253,0.0
YPR081C,YIL078W,1,14.753348,1.0,0.07681365311145782,0.0
YPL097W,YHR019C,1,14.742714,1.0,0.07823613286018372,0.0
YPL160W,YPL104W,1,14.716127,1.0,0.07965860515832901,0.0
YGR094W,YDR268W,1,14.629823,1.0,0.0810810774564743,0.0
YPL104W,YDR023W,1,14.620314,1.0,0.0825035572052002,0.0
YLR060W,YKL194C,1,14.614885,1.0,0.08392602950334549,0.0
YPR081C,YOL097C,1,14.594612,1.0,0.08534850925207138,0.0
YGR094W,YBR121C,1,14.586529,1.0,0.08677098155021667,0.0
YFL022C,YPR047W,1,14.570923,1.0,0.08819345384836197,0.0
YBL076C,YOL033W,1,14.542464,1.0,0.08961593359708786,0.0
YPL160W,YBR121C,1,14.451209,1.0,0.09103840589523315,0.0
YDR341C,YPR047W,1,14.4337435,1.0,0.09246088564395905,0.0
YBR121C,YCR024C,1,14.389377,1.0,0.09388335794210434,0.0
YOL097C,YPR047W,1,14.383575,1.0,0.09530583024024963,0.0
YFL022C,YOL033W,1,14.341117,1.0,0.09672830998897552,0.0
YHR020W,YDR037W,1,14.325855,1.0,0.09815078228712082,0.0
YPL097W,YOL097C,1,14.318888,1.0,0.09957325458526611,0.0
YPR047W,YGR264C,1,14.3111725,1.0,0.100995734333992,0.0
YBL076C,YPR047W,1,14.296444,1.0,0.1024182066321373,0.0
YDR341C,YPR033C,1,14.23789,1.0,0.10384068638086319,0.0
YDR074W,YER110C,0,14.23505,0.9864864945411682,0.10384068638086319,0.00014224751794245094
YBR121C,YPL104W,1,14.201441,0.9866666793823242,0.10526315867900848,0.00014224751794245094
YLR382C,YGR094W,1,14.153332,0.9868420958518982,0.10668563097715378,0.00014224751794245094
YGR094W,YIL078W,1,14.147966,0.9870129823684692,0.10810811072587967,0.00014224751794245094
