Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YFL035C-A,1,38.06777,1.0,0.000985221704468131,0.0
YGL181W,YNL116W,1,16.091587,1.0,0.001970443408936262,0.0
YGR238C,YDL028C,1,15.460755,1.0,0.002955665113404393,0.0
YMR135C,YDL155W,1,15.075981,1.0,0.003940886817872524,0.0
YHR166C,YGR238C,1,14.406855,1.0,0.004926108289510012,0.0
YLR210W,YDL028C,1,14.374552,1.0,0.005911330226808786,0.0
YPR120C,YLR102C,1,14.106464,1.0,0.006896551698446274,0.0
YPL139C,YPR075C,1,13.788557,1.0,0.007881773635745049,0.0
YHR152W,YHR061C,1,13.67222,1.0,0.008866994641721249,0.0
YHR061C,YIR025W,1,13.614908,1.0,0.009852216579020023,0.0
YOL001W,YGR238C,1,13.599964,1.0,0.010837438516318798,0.0
YDR168W,YPR120C,1,13.522116,1.0,0.011822660453617573,0.0
YGR238C,YBR274W,1,13.29492,1.0,0.012807881459593773,0.0
YFL033C,YIL031W,1,13.290703,1.0,0.013793103396892548,0.0
YPR075C,YHR061C,1,13.244221,1.0,0.014778325334191322,0.0
YGL158W,YPL194W,1,13.209456,1.0,0.015763547271490097,0.0
YOR198C,YMR135C,1,13.1205845,1.0,0.016748769208788872,0.0
YHR166C,YJL013C,1,13.06851,1.0,0.017733989283442497,0.0
YHR061C,YER167W,1,13.025454,1.0,0.018719211220741272,0.0
YGR109C,YGR229C,1,13.006374,1.0,0.019704433158040047,0.0
YGR109C,YGR245C,1,12.913137,1.0,0.02068965509533882,0.0
YER177W,YNL127W,1,12.864019,1.0,0.021674877032637596,0.0
YGR109C,YMR055C,1,12.7172165,1.0,0.02266009896993637,0.0
YGL116W,YBL084C,1,12.651632,1.0,0.023645320907235146,0.0
YOR026W,YPR119W,1,12.589249,1.0,0.02463054098188877,0.0
YDL179W,YMR135C,1,12.570747,1.0,0.025615762919187546,0.0
YGR109C,YBR186W,1,12.541816,1.0,0.02660098485648632,0.0
YGR229C,YNL172W,1,12.497328,1.0,0.027586206793785095,0.0
YDR309C,YDL179W,1,12.479816,1.0,0.02857142873108387,0.0
YGR229C,YOL113W,1,12.461817,1.0,0.029556650668382645,0.0
YGL181W,YGR108W,1,12.43225,1.0,0.03054187260568142,0.0
YPL256C,YHR014W,1,12.426025,1.0,0.031527094542980194,0.0
YOL113W,YER167W,1,12.397326,1.0,0.03251231461763382,0.0
YDR528W,YDR058C,0,12.378434,0.970588207244873,0.03251231461763382,0.00010015022417064756
YKR002W,YOR229W,0,12.377118,0.9428571462631226,0.03251231461763382,0.00020030044834129512
YOR026W,YPR075C,1,12.32621,0.9444444179534912,0.033497538417577744,0.00020030044834129512
YDL134C,YIL131C,1,12.321701,0.9459459185600281,0.03448275849223137,0.00020030044834129512
YGR108W,YDR260C,1,12.311424,0.9473684430122375,0.035467978566884995,0.00020030044834129512
YCR093W,YHR103W,0,12.107405,0.9230769276618958,0.035467978566884995,0.0003004506870638579
YGR109C,YPL194W,1,12.097551,0.925000011920929,0.03645320236682892,0.0003004506870638579
YNL172W,YFR028C,1,12.093324,0.9268292784690857,0.037438422441482544,0.0003004506870638579
YNL161W,YPR120C,1,12.082367,0.9285714030265808,0.03842364624142647,0.0003004506870638579
YPR119W,YCL034W,0,12.055391,0.9069767594337463,0.03842364624142647,0.00040060089668259025
YGR033C,YDR260C,0,12.043904,0.8863636255264282,0.03842364624142647,0.000500751135405153
YNL161W,YNL078W,1,12.031962,0.8888888955116272,0.03940886631608009,0.000500751135405153
YJL194W,YDR451C,1,11.93811,0.8913043737411499,0.04039409011602402,0.000500751135405153
YLR248W,YBL084C,1,11.93389,0.8936170339584351,0.04137931019067764,0.000500751135405153
YJR090C,YBR274W,1,11.931917,0.8958333134651184,0.04236453026533127,0.000500751135405153
YNL078W,YER167W,1,11.924377,0.8979591727256775,0.04334975406527519,0.000500751135405153
YOR026W,YDR207C,1,11.921429,0.8999999761581421,0.04433497413992882,0.000500751135405153
YOL113W,YIR025W,1,11.915569,0.9019607901573181,0.04532019793987274,0.000500751135405153
YHR158C,YOR229W,1,11.90888,0.9038461446762085,0.04630541801452637,0.000500751135405153
YKR029C,YPL256C,1,11.849621,0.9056603908538818,0.04729064181447029,0.000500751135405153
YGR238C,YAL047C,1,11.752633,0.9074074029922485,0.04827586188912392,0.000500751135405153
YMR055C,YDR440W,1,11.740192,0.9090909361839294,0.04926108196377754,0.000500751135405153
YGR109C,YNL068C,1,11.732231,0.9107142686843872,0.050246305763721466,0.000500751135405153
YPL139C,YIR025W,1,11.711383,0.9122806787490845,0.05123152583837509,0.000500751135405153
YGL181W,YLR102C,1,11.670663,0.9137930870056152,0.052216749638319016,0.000500751135405153
YFR028C,YKL022C,1,11.645849,0.9152542352676392,0.05320196971297264,0.000500751135405153
YDR522C,YER115C,0,11.631203,0.8999999761581421,0.05320196971297264,0.0006009013741277158
YLR215C,YNL172W,1,11.629426,0.9016393423080444,0.054187193512916565,0.0006009013741277158
YJR053W,YMR135C,1,11.615715,0.9032257795333862,0.05517241358757019,0.0006009013741277158
YLR175W,YFL034C-B,0,11.595963,0.8888888955116272,0.05517241358757019,0.0007010515546426177
YBR155W,YHR018C,0,11.583441,0.875,0.05517241358757019,0.0008012017933651805
YPR120C,YIR025W,1,11.522971,0.8769230842590332,0.056157633662223816,0.0008012017933651805
YFR028C,YIR025W,1,11.485603,0.8787878751754761,0.05714285746216774,0.0008012017933651805
YCL004W,YNR060W,0,11.482654,0.8656716346740723,0.05714285746216774,0.0009013520320877433
YGL181W,YMR048W,1,11.478231,0.8676470518112183,0.058128077536821365,0.0009013520320877433
YOR026W,YHL002W,0,11.43881,0.8550724387168884,0.058128077536821365,0.001001502270810306
YDL179W,YDL132W,1,11.435167,0.8571428656578064,0.05911330133676529,0.001001502270810306
YKR072C,YPR120C,1,11.434661,0.8591549396514893,0.060098521411418915,0.001001502270810306
YKL101W,YMR239C,0,11.387804,0.8472222089767456,0.060098521411418915,0.0011016525095328689
YIL044C,YOR059C,0,11.364494,0.835616409778595,0.060098521411418915,0.0012018027482554317
YGR245C,YOR119C,1,11.361979,0.837837815284729,0.06108374521136284,0.0012018027482554317
YMR135C,YJL187C,1,11.3218155,0.8399999737739563,0.062068965286016464,0.0012018027482554317
YPL256C,YJL030W,1,11.271563,0.8421052694320679,0.06305418908596039,0.0012018027482554317
YIR028W,YPL256C,0,11.26733,0.8311688303947449,0.06305418908596039,0.0013019529869779944
YGL181W,YDL028C,1,11.25544,0.8333333134651184,0.06403940916061401,0.0013019529869779944
YIL044C,YIR025W,0,11.251663,0.8227847814559937,0.06403940916061401,0.0014021031092852354
YJL194W,YGR109C,1,11.2167635,0.824999988079071,0.06502462923526764,0.0014021031092852354
YJL187C,YNL127W,1,11.174845,0.8271604776382446,0.06600984930992126,0.0014021031092852354
YPR119W,YMR055C,1,11.173492,0.8292682766914368,0.06699507683515549,0.0014021031092852354
YPR167C,YHR164C,0,11.170835,0.8192771077156067,0.06699507683515549,0.0015022533480077982
YHR152W,YLR102C,1,11.152775,0.8214285969734192,0.06798029690980911,0.0015022533480077982
YGL093W,YPL110C,0,11.1506405,0.8117647171020508,0.06798029690980911,0.001602403586730361
YNL233W,YJR055W,0,11.127145,0.8023256063461304,0.06798029690980911,0.0017025538254529238
YGL116W,YKL022C,1,11.1061,0.8045976758003235,0.06896551698446274,0.0017025538254529238
YNL116W,YPR120C,1,11.089645,0.8068181872367859,0.06995073705911636,0.0017025538254529238
YNL161W,YDL194W,1,11.070845,0.8089887499809265,0.07093595713376999,0.0017025538254529238
YNL127W,YBR274W,1,11.051113,0.8111110925674438,0.07192118465900421,0.0017025538254529238
YGR161C,YPL256C,0,11.025416,0.8021978139877319,0.07192118465900421,0.0018027040641754866
YDR499W,YDR328C,1,11.021973,0.804347813129425,0.07290640473365784,0.0018027040641754866
YGR229C,YFR036W,1,11.011126,0.8064516186714172,0.07389162480831146,0.0018027040641754866
YMR029C,YOR229W,1,11.003171,0.8085106611251831,0.07487684488296509,0.0018027040641754866
YMR154C,YGR271C-A,0,10.999855,0.800000011920929,0.07487684488296509,0.0019028543028980494
YDR099W,YLR263W,1,10.986425,0.8020833134651184,0.07586207240819931,0.0019028543028980494
YHR152W,YAL047C,1,10.980953,0.8041236996650696,0.07684729248285294,0.0019028543028980494
YBL056W,YLR321C,1,10.978547,0.8061224222183228,0.07783251255750656,0.0019028543028980494
YPR052C,YCL052C,0,10.912269,0.7979797720909119,0.07783251255750656,0.002003004541620612
YGR229C,YNL161W,1,10.911192,0.800000011920929,0.07881773263216019,0.002003004541620612
YMR055C,YBR186W,1,10.903175,0.801980197429657,0.07980295270681381,0.002003004541620612
YOL113W,YFR028C,1,10.887167,0.8039215803146362,0.08078818023204803,0.002003004541620612
YKL022C,YLR248W,1,10.858725,0.8058252334594727,0.08177340030670166,0.002003004541620612
YOR026W,YCR093W,1,10.857992,0.807692289352417,0.08275862038135529,0.002003004541620612
YFR036W,YAL040C,1,10.854453,0.8095238208770752,0.08374384045600891,0.002003004541620612
YLL026W,YBL002W,0,10.832523,0.801886796951294,0.08374384045600891,0.002103154780343175
YPR119W,YCR033W,1,10.831263,0.8037382960319519,0.08472906053066254,0.002103154780343175
YPR185W,YOR229W,0,10.831122,0.7962962985038757,0.08472906053066254,0.0022033050190657377
YJR031C,YHR069C,0,10.817657,0.78899085521698,0.08472906053066254,0.0023034552577883005
YJL047C,YHR061C,1,10.803888,0.7909091114997864,0.08571428805589676,0.0023034552577883005
YDR217C,YPR075C,1,10.780005,0.792792797088623,0.08669950813055038,0.0023034552577883005
YDL132W,YAL040C,1,10.779594,0.7946428656578064,0.08768472820520401,0.0023034552577883005
YIL131C,YFL033C,1,10.774023,0.7964601516723633,0.08866994827985764,0.0023034552577883005
YLR288C,YLR127C,1,10.773365,0.7982456088066101,0.08965517580509186,0.0023034552577883005
YGL158W,YOR368W,1,10.762308,0.800000011920929,0.09064039587974548,0.0023034552577883005
YCR024C-A,YJR050W,0,10.753694,0.7931034564971924,0.09064039587974548,0.0024036054965108633
YKR072C,YPL256C,1,10.753456,0.7948718070983887,0.09162561595439911,0.0024036054965108633
YGR245C,YER167W,1,10.751001,0.7966101765632629,0.09261083602905273,0.0024036054965108633
YER016W,YDL194W,1,10.749102,0.7983193397521973,0.09359605610370636,0.0024036054965108633
YHR152W,YNL078W,1,10.745981,0.800000011920929,0.09458128362894058,0.0024036054965108633
YAL024C,YGR108W,1,10.732878,0.8016529083251953,0.09556650370359421,0.0024036054965108633
YPR119W,YMR168C,1,10.732288,0.8032786846160889,0.09655172377824783,0.0024036054965108633
YPR075C,YNL164C,1,10.7212305,0.8048780560493469,0.09753694385290146,0.0024036054965108633
YKR029C,YMR048W,1,10.721014,0.8064516186714172,0.09852216392755508,0.0024036054965108633
YLR080W,YOL052C,0,10.71161,0.800000011920929,0.09852216392755508,0.002503755735233426
YDL132W,YFR028C,1,10.706013,0.8015872836112976,0.0995073914527893,0.002503755735233426
YGL181W,YNL172W,1,10.700314,0.8031495809555054,0.10049261152744293,0.002503755735233426
YGR245C,YIR025W,1,10.685186,0.8046875,0.10147783160209656,0.002503755735233426
YML056C,YDL126C,0,10.681721,0.7984496355056763,0.10147783160209656,0.002603905973955989
YDR168W,YDR099W,1,10.680826,0.800000011920929,0.10246305167675018,0.002603905973955989
YDR517W,YAL024C,1,10.680176,0.8015267252922058,0.1034482792019844,0.002603905973955989
YLR210W,YBR136W,1,10.676842,0.8030303120613098,0.10443349927663803,0.002603905973955989
YGL086W,YOR229W,1,10.646006,0.8045112490653992,0.10541871935129166,0.002603905973955989
YGR109C,YBR130C,0,10.645906,0.7985074520111084,0.10541871935129166,0.002704055979847908
YDL155W,YER167W,1,10.622906,0.800000011920929,0.10640393942594528,0.002704055979847908
YGR175C,YJL194W,0,10.622131,0.7941176295280457,0.10640393942594528,0.002804206218570471
YNL273W,YBR136W,1,10.616959,0.7956204414367676,0.10738915950059891,0.002804206218570471
YLR248W,YDR346C,0,10.613379,0.7898550629615784,0.10738915950059891,0.0029043564572930336
YDR451C,YAL047C,1,10.605261,0.7913669347763062,0.10837438702583313,0.0029043564572930336
YDR168W,YAL040C,1,10.594065,0.7928571701049805,0.10935960710048676,0.0029043564572930336
YHR158C,YPL209C,1,10.566803,0.7943262457847595,0.11034482717514038,0.0029043564572930336
YOR026W,YMR135C,1,10.565587,0.7957746386528015,0.111330047249794,0.0029043564572930336
YAL017W,YML093W,0,10.552843,0.7902097702026367,0.111330047249794,0.0030045066960155964
YBR158W,YNL172W,1,10.550756,0.7916666865348816,0.11231526732444763,0.0030045066960155964
YJL092W,YMR269W,0,10.53829,0.7862069010734558,0.11231526732444763,0.003104656934738159
YPL256C,YFR008W,1,10.5236435,0.7876712083816528,0.11330049484968185,0.003104656934738159
YHR158C,YNL273W,1,10.504663,0.7891156673431396,0.11428571492433548,0.003104656934738159
YER167W,YDL194W,1,10.502241,0.7905405163764954,0.1152709349989891,0.003104656934738159
YLR210W,YAL016W,1,10.495018,0.791946291923523,0.11625615507364273,0.003104656934738159
YML058W-A,YBR158W,1,10.486269,0.7933333516120911,0.11724138259887695,0.003104656934738159
YIL106W,YLR102C,1,10.476593,0.7947019934654236,0.11822660267353058,0.003104656934738159
YJL047C,YBR133C,1,10.465088,0.7960526347160339,0.1192118227481842,0.003104656934738159
YGR225W,YIL120W,0,10.46202,0.7908496856689453,0.1192118227481842,0.003204807173460722
YOR178C,YGL134W,1,10.45296,0.7922077775001526,0.12019704282283783,0.003204807173460722
YGR109C,YPR075C,1,10.44857,0.7935484051704407,0.12118226289749146,0.003204807173460722
YGR108W,YNL127W,1,10.446258,0.7948718070983887,0.12216749042272568,0.003204807173460722
YJR090C,YIL050W,1,10.444188,0.7961783409118652,0.1231527104973793,0.003204807173460722
YHR152W,YER100W,0,10.44362,0.7911392450332642,0.1231527104973793,0.0033049574121832848
YLR210W,YDR369C,0,10.441025,0.7861635088920593,0.1231527104973793,0.0034051076509058475
YJL020C,YLR291C,0,10.440045,0.78125,0.1231527104973793,0.0035052578896284103
YIL050W,YAL047C,1,10.4228945,0.782608687877655,0.12413793057203293,0.0035052578896284103
YJR053W,YJL187C,1,10.403109,0.7839506268501282,0.12512315809726715,0.0035052578896284103
YDR118W,YMR055C,1,10.386372,0.7852760553359985,0.12610837817192078,0.0035052578896284103
YBR070C,YIL099W,0,10.384527,0.7804877758026123,0.12610837817192078,0.003605408128350973
YLR127C,YDL028C,1,10.347294,0.7818182110786438,0.1270935982465744,0.003605408128350973
YOL061W,YDL072C,0,10.329626,0.7771084308624268,0.1270935982465744,0.003705558367073536
