Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL041W,YIR039C,0,20.384035,0.0,0.0,0.00010004001524066553
YHL047C,YLR220W,1,18.967798,0.5,0.0009960159659385681,0.00010004001524066553
YMR105C,YKL175W,1,17.318573,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YGR030C,YNL274C,0,16.40133,0.5,0.0019920319318771362,0.00020008003048133105
YHL047C,YOL060C,1,16.067112,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YER145C,YOL101C,1,15.453738,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YOR267C,YDR492W,1,15.266653,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YOR226C,YBR172C,0,15.108757,0.625,0.004980079829692841,0.00030012003844603896
YOR079C,YER143W,0,15.071223,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YJR059W,YKL040C,1,14.800285,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YMR105C,YER174C,1,14.6363125,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YOL101C,YMR058W,1,14.447884,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YDR202C,YDL100C,1,14.355747,0.692307710647583,0.008964143693447113,0.0004001600609626621
YDR436W,YMR105C,1,14.265854,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YLR047C,YMR058W,1,14.259275,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YDR436W,YOR226C,1,14.062121,0.75,0.011952191591262817,0.0004001600609626621
YDR436W,YGL155W,1,14.060922,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YPL135W,YLR136C,1,13.989996,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YHL047C,YJR059W,1,13.801155,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YOR211C,YGL141W,0,13.786532,0.75,0.014940239489078522,0.0005002000834792852
YOR054C,YDR492W,1,13.745018,0.761904776096344,0.01593625545501709,0.0005002000834792852
YNL259C,YLR136C,1,13.6978245,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YEL027W,YLR136C,1,13.623274,0.782608687877655,0.017928287386894226,0.0005002000834792852
YLR136C,YMR058W,1,13.566488,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YDR515W,YDR492W,1,13.566259,0.800000011920929,0.019920319318771362,0.0005002000834792852
YEL065W,YOL158C,1,13.558677,0.807692289352417,0.02091633528470993,0.0005002000834792852
YDR098C,YNR001C,0,13.548363,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YBR036C,YPL202C,1,13.531177,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YMR105C,YPL202C,1,13.5252495,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YDL142C,YDR515W,1,13.503494,0.800000011920929,0.023904383182525635,0.0006002400768920779
YBL072C,YJR104C,0,13.420134,0.774193525314331,0.023904383182525635,0.0007002801285125315
YMR177W,YML100W,0,13.371062,0.75,0.023904383182525635,0.0008003201219253242
YDR515W,YOL002C,1,13.28372,0.7575757503509521,0.024900399148464203,0.0008003201219253242
YHL004W,YOR209C,0,13.220577,0.7352941036224365,0.024900399148464203,0.0009003601153381169
YJR040W,YDR492W,1,13.118551,0.7428571581840515,0.02589641511440277,0.0009003601153381169
YOR120W,YJR104C,0,13.107668,0.7222222089767456,0.02589641511440277,0.0010004001669585705
YGL006W,YMR243C,1,13.066541,0.7297297120094299,0.02689243108034134,0.0010004001669585705
YMR105C,YDR456W,1,13.058493,0.7368420958518982,0.027888447046279907,0.0010004001669585705
YOR316C,YBR214W,0,13.005181,0.7179487347602844,0.027888447046279907,0.0011004401603713632
YOR054C,YKL175W,1,13.000816,0.7250000238418579,0.028884463012218475,0.0011004401603713632
YMR201C,YLL051C,0,12.95286,0.707317054271698,0.028884463012218475,0.0012004801537841558
YPR160W,YNR001C,0,12.872553,0.6904761791229248,0.028884463012218475,0.0013005202636122704
YHR096C,YEL044W,0,12.85289,0.6744186282157898,0.028884463012218475,0.001400560257025063
YNL259C,YBR295W,1,12.7614975,0.6818181872367859,0.029880478978157043,0.001400560257025063
YGL006W,YDL128W,1,12.733164,0.6888889074325562,0.03087649494409561,0.001400560257025063
YJR104C,YPL234C,1,12.671598,0.695652186870575,0.03187251091003418,0.001400560257025063
YMR105C,YHR194W,1,12.667126,0.7021276354789734,0.03286852687597275,0.001400560257025063
YOR381W,YLL051C,1,12.636566,0.7083333134651184,0.033864542841911316,0.001400560257025063
YDL142C,YMR301C,1,12.612474,0.7142857313156128,0.034860558807849884,0.001400560257025063
YOL002C,YOR323C,0,12.579269,0.699999988079071,0.034860558807849884,0.0015006002504378557
YML057W,YDR270W,1,12.56303,0.7058823704719543,0.03585657477378845,0.0015006002504378557
YEL065W,YLL051C,1,12.544693,0.7115384340286255,0.03685259073972702,0.0015006002504378557
YDL128W,YGR020C,1,12.485894,0.7169811129570007,0.03784860670566559,0.0015006002504378557
YBR127C,YOL101C,1,12.47356,0.7222222089767456,0.038844622671604156,0.0015006002504378557
YDR436W,YPL177C,1,12.446299,0.7272727489471436,0.039840638637542725,0.0015006002504378557
YGL006W,YLL051C,1,12.40518,0.7321428656578064,0.04083665460348129,0.0015006002504378557
YMR243C,YJR059W,1,12.320272,0.7368420958518982,0.04183267056941986,0.0015006002504378557
YOR039W,YOL101C,1,12.309399,0.7413793206214905,0.04282868653535843,0.0015006002504378557
YOR061W,YDR270W,1,12.288347,0.7457627058029175,0.043824702501297,0.0015006002504378557
YOL060C,YGR029W,1,12.285307,0.75,0.044820718467235565,0.0015006002504378557
YDR436W,YOR054C,1,12.232544,0.7540983557701111,0.04581673443317413,0.0015006002504378557
YHL047C,YLL051C,1,12.21714,0.7580645084381104,0.0468127503991127,0.0015006002504378557
YDR436W,YLR220W,1,12.195545,0.761904776096344,0.04780876636505127,0.0015006002504378557
YDL142C,YDR456W,1,12.188752,0.765625,0.04880478233098984,0.0015006002504378557
YGL006W,YBR037C,1,12.179413,0.7692307829856873,0.049800798296928406,0.0015006002504378557
YMR058W,YLL051C,1,12.173368,0.7727272510528564,0.050796814262866974,0.0015006002504378557
YOR381W,YJR059W,1,12.157873,0.7761194109916687,0.05179283022880554,0.0015006002504378557
YEL031W,YMR105C,1,12.137329,0.779411792755127,0.05278884619474411,0.0015006002504378557
YDL142C,YER133W,1,12.107647,0.782608687877655,0.05378486216068268,0.0015006002504378557
YHR060W,YPL224C,1,12.096831,0.7857142686843872,0.054780878126621246,0.0015006002504378557
YPL177C,YOR316C,1,12.0869055,0.7887324094772339,0.055776894092559814,0.0015006002504378557
YPL135W,YJL165C,1,12.081934,0.7916666865348816,0.05677291005849838,0.0015006002504378557
YGL019W,YDL185W,1,12.063009,0.7945205569267273,0.05776892602443695,0.0015006002504378557
YBR295W,YMR105C,1,12.060357,0.7972972989082336,0.05876494199037552,0.0015006002504378557
YGL030W,YER096W,0,12.056702,0.7866666913032532,0.05876494199037552,0.0016006402438506484
YMR105C,YDR376W,1,12.0312605,0.7894737124443054,0.05976095795631409,0.0016006402438506484
YDL091C,YEL065W,0,12.028674,0.7792207598686218,0.05976095795631409,0.001700680237263441
YOL101C,YJR059W,1,11.993872,0.7820512652397156,0.060756973922252655,0.001700680237263441
YMR105C,YMR054W,1,11.984791,0.7848101258277893,0.06175298988819122,0.001700680237263441
YHL047C,YOR087W,1,11.984665,0.7875000238418579,0.06274900585412979,0.001700680237263441
YPL135W,YDR205W,1,11.952599,0.790123462677002,0.06374502182006836,0.001700680237263441
YIL035C,YOR270C,1,11.946556,0.792682945728302,0.06474103778600693,0.001700680237263441
YDR098C,YHR026W,1,11.921908,0.7951807379722595,0.0657370537519455,0.001700680237263441
YJR104C,YBR127C,1,11.912542,0.7976190447807312,0.06673306971788406,0.001700680237263441
YOR316C,YAL054C,0,11.891815,0.7882353067398071,0.06673306971788406,0.0018007202306762338
YDL198C,YLL051C,1,11.865423,0.7906976938247681,0.06772908568382263,0.0018007202306762338
YDR515W,YER145C,1,11.860837,0.7931034564971924,0.0687251016497612,0.0018007202306762338
YHL047C,YDR515W,1,11.859961,0.7954545617103577,0.06972111761569977,0.0018007202306762338
YDL008W,YOL084W,0,11.852346,0.7865168452262878,0.06972111761569977,0.0019007603405043483
YGR112W,YEL027W,0,11.842512,0.7777777910232544,0.06972111761569977,0.002000800333917141
YKL080W,YCR008W,1,11.838658,0.7802197933197021,0.07071713358163834,0.002000800333917141
YAL003W,YML132W,0,11.836632,0.77173912525177,0.07071713358163834,0.0021008404437452555
YOL101C,YJR033C,1,11.801643,0.774193525314331,0.0717131495475769,0.0021008404437452555
YNL259C,YEL065W,1,11.793869,0.7765957713127136,0.07270916551351547,0.0021008404437452555
YDL120W,YLR220W,1,11.76762,0.7789473533630371,0.07370518147945404,0.0021008404437452555
YLR136C,YDL120W,1,11.765572,0.78125,0.07470119744539261,0.0021008404437452555
YHR116W,YDR019C,0,11.749655,0.7731958627700806,0.07470119744539261,0.0022008803207427263
YLR447C,YDR205W,1,11.748367,0.7755101919174194,0.07569721341133118,0.0022008803207427263
YLR034C,YLR220W,1,11.733441,0.7777777910232544,0.07669322937726974,0.0022008803207427263
YBR037C,YOL002C,1,11.724012,0.7799999713897705,0.07768924534320831,0.0022008803207427263
YKL040C,YDR456W,1,11.701178,0.7821782231330872,0.07868526130914688,0.0022008803207427263
YBR295W,YEL051W,1,11.698252,0.7843137383460999,0.07968127727508545,0.0022008803207427263
YDL128W,YOL002C,1,11.693023,0.7864077687263489,0.08067729324102402,0.0022008803207427263
YOR335C,YOL064C,0,11.6781025,0.7788461446762085,0.08067729324102402,0.002300920430570841
YOR159C,YHR096C,0,11.672527,0.7714285850524902,0.08067729324102402,0.0024009603075683117
YDL142C,YPL202C,1,11.664887,0.7735849022865295,0.08167330920696259,0.0024009603075683117
YMR319C,YOL158C,0,11.646458,0.7663551568984985,0.08167330920696259,0.002501000417396426
YKL080W,YJR049C,1,11.639084,0.7685185074806213,0.08266932517290115,0.002501000417396426
YHR026W,YGR029W,1,11.55205,0.7706422209739685,0.08366534113883972,0.002501000417396426
YKL080W,YER174C,1,11.542828,0.7727272510528564,0.08466135710477829,0.002501000417396426
YGL006W,YDR098C,1,11.534382,0.7747747898101807,0.08565737307071686,0.002501000417396426
YBL038W,YGR088W,0,11.519113,0.7678571343421936,0.08565737307071686,0.0026010405272245407
