Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YPR163C,1,17.699293,1.0,0.0010000000474974513,0.0
YOR361C,YGR246C,1,16.330286,1.0,0.0020000000949949026,0.0
YOL023W,YLR150W,1,16.3188,1.0,0.003000000026077032,0.0
YOR361C,YPL119C,1,16.225191,1.0,0.004000000189989805,0.0
YGR162W,YGR246C,1,15.754049,1.0,0.004999999888241291,0.0
YOR361C,YPR163C,1,15.701628,1.0,0.006000000052154064,0.0
YOR361C,YMR309C,1,15.300578,1.0,0.007000000216066837,0.0
YMR309C,YBR079C,1,15.099549,1.0,0.00800000037997961,0.0
YPL118W,YLR150W,1,15.096766,1.0,0.008999999612569809,0.0
YPL118W,YOR361C,1,15.003677,1.0,0.009999999776482582,0.0
YJR047C,YJR014W,1,14.875916,1.0,0.010999999940395355,0.0
YDR091C,YMR309C,1,14.329475,1.0,0.012000000104308128,0.0
YDR494W,YDR091C,1,14.285078,1.0,0.013000000268220901,0.0
YOL023W,YOR361C,1,14.171247,1.0,0.014000000432133675,0.0
YJL138C,YPL119C,1,14.057894,1.0,0.014999999664723873,0.0
YOR361C,YGL107C,1,14.028295,1.0,0.01600000075995922,0.0
YOR361C,YBL013W,1,14.0096035,1.0,0.017000000923871994,0.0
YBR079C,YPR163C,1,13.796836,1.0,0.017999999225139618,0.0
YNL062C,YBR079C,1,13.695086,1.0,0.01899999938905239,0.0
YDR091C,YJR007W,1,13.669987,1.0,0.019999999552965164,0.0
YDR494W,YJR047C,1,13.610705,1.0,0.020999999716877937,0.0
YOR361C,YDR211W,1,13.609973,1.0,0.02199999988079071,0.0
YOL023W,YPL237W,1,13.513029,1.0,0.023000000044703484,0.0
YOR204W,YER025W,1,13.503115,1.0,0.024000000208616257,0.0
YOL023W,YPR163C,1,13.41965,1.0,0.02500000037252903,0.0
YER165W,YOR361C,1,13.418562,1.0,0.026000000536441803,0.0
YKR026C,YPR163C,1,13.415996,1.0,0.027000000700354576,0.0
YER025W,YPR025C,1,13.2947645,1.0,0.02800000086426735,0.0
YOR361C,YDR494W,1,13.247084,1.0,0.028999999165534973,0.0
YPL119C,YPR086W,1,13.218599,1.0,0.029999999329447746,0.0
YJL138C,YMR309C,1,13.211962,1.0,0.03099999949336052,0.0
YGL107C,YJL138C,1,13.163799,1.0,0.03200000151991844,0.0
YKR026C,YMR146C,1,13.15913,1.0,0.032999999821186066,0.0
YGR246C,YLR150W,1,13.141113,1.0,0.03400000184774399,0.0
YOR361C,YNL062C,1,13.070985,1.0,0.03500000014901161,0.0
YPL118W,YMR260C,1,12.991159,1.0,0.035999998450279236,0.0
YOL023W,YJR047C,1,12.983833,1.0,0.03700000047683716,0.0
YEL034W,YPR163C,1,12.953504,1.0,0.03799999877810478,0.0
YDR091C,YPR163C,1,12.916052,1.0,0.039000000804662704,0.0
YER165W,YMR260C,1,12.889736,1.0,0.03999999910593033,0.0
