Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL018C,YBL075C,1,20.616089,1.0,0.0009960159659385681,0.0
YBR169C,YMR214W,1,19.766487,1.0,0.0019920319318771362,0.0
YHR064C,YBR072W,1,19.680698,1.0,0.0029880478978157043,0.0
YPL106C,YLL026W,1,19.454098,1.0,0.0039840638637542725,0.0
YNL077W,YBR101C,1,19.192753,1.0,0.004980079829692841,0.0
YOR027W,YPL240C,1,19.002815,1.0,0.005976095795631409,0.0
YIL016W,YBR072W,1,18.775661,1.0,0.006972111761569977,0.0
YNL135C,YBL075C,1,18.242466,1.0,0.007968127727508545,0.0
YBL075C,YJL073W,1,18.192986,1.0,0.008964143693447113,0.0
YBR072W,YML074C,1,18.142843,1.0,0.009960159659385681,0.0
YBR169C,YHR142W,1,17.749191,1.0,0.01095617562532425,0.0
YBR072W,YMR186W,1,17.591211,1.0,0.011952191591262817,0.0
YDL229W,YBR072W,1,17.57294,1.0,0.012948207557201385,0.0
YBR072W,YJR064W,1,17.43776,1.0,0.013944223523139954,0.0
YNL148C,YOR173W,0,17.270597,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YKL163W,YHR197W,0,17.170116,0.875,0.013944223523139954,0.00020008003048133105
YDR258C,YLL024C,1,16.940617,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YLR090W,YPL240C,1,16.909054,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YBR169C,YJL073W,1,16.857452,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YLL024C,YPL240C,1,16.701836,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YNL077W,YLL026W,1,16.694748,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YJR064W,YLR259C,1,16.654907,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YHR142W,YNL007C,1,16.617094,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YPL106C,YPL240C,1,16.445032,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YLR216C,YDR214W,1,16.387592,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YLR178C,YDL014W,0,16.385504,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YLR216C,YML130C,1,16.26668,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YDR258C,YEL003W,1,16.174038,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YLR216C,YOR027W,1,16.152914,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YER012W,YLR388W,0,16.071331,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YMR161W,YBR072W,1,15.800632,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YBR072W,YDL143W,1,15.799078,0.875,0.027888447046279907,0.0004001600609626621
YFL016C,YLR216C,1,15.754368,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YDR212W,YBL075C,1,15.747843,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YLR090W,YBR072W,1,15.725082,0.8857142925262451,0.03087649494409561,0.0004001600609626621
YNL007C,YBL075C,1,15.715321,0.8888888955116272,0.03187251091003418,0.0004001600609626621
