Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YLR441C,0,22.403984,0.0,0.0,0.00010025062510976568
YPL090C,YLR441C,1,21.583517,0.5,0.0009756097570061684,0.00010025062510976568
YLR222C,YGL123W,1,21.524233,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YPL043W,YOR004W,1,21.50144,0.75,0.002926829271018505,0.00010025062510976568
YOR287C,YLR051C,1,21.463825,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YJL191W,YCR057C,1,21.45375,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YKL014C,YOR004W,1,20.830482,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YER126C,YNL096C,1,20.479187,0.875,0.0068292682990431786,0.00010025062510976568
YJL191W,YER127W,1,20.307995,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YAL025C,YPL081W,1,20.304523,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YOL041C,YPL081W,1,20.188246,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YDR064W,YER102W,1,19.977648,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YLR009W,YGL135W,0,19.966312,0.8461538553237915,0.010731707327067852,0.00020050125021953136
YAL025C,YER127W,1,19.744068,0.8571428656578064,0.01170731708407402,0.00020050125021953136
YDR449C,YML026C,1,19.74344,0.8666666746139526,0.012682926841080189,0.00020050125021953136
YLL008W,YPR132W,1,19.712395,0.875,0.013658536598086357,0.00020050125021953136
YGL171W,YGR214W,1,19.532417,0.8823529481887817,0.014634146355092525,0.00020050125021953136
YLR197W,YCL059C,1,19.503172,0.8888888955116272,0.015609756112098694,0.00020050125021953136
YNL002C,YLR165C,1,19.371653,0.8947368264198303,0.016585364937782288,0.00020050125021953136
YNL002C,YOR145C,1,19.2799,0.8999999761581421,0.01756097562611103,0.00020050125021953136
YGL171W,YBL072C,1,19.261194,0.9047619104385376,0.018536584451794624,0.00020050125021953136
YPL043W,YLR061W,0,19.252132,0.8636363744735718,0.018536584451794624,0.00030075188260525465
YGL030W,YGR214W,1,19.246685,0.8695651888847351,0.019512195140123367,0.00030075188260525465
YBL072C,YHR069C,1,19.188862,0.875,0.02048780396580696,0.00030075188260525465
YDR412W,YMR131C,1,19.181965,0.8799999952316284,0.021463414654135704,0.00030075188260525465
YBR189W,YGL123W,1,19.176115,0.8846153616905212,0.022439023479819298,0.00030075188260525465
YLL011W,YDR449C,1,19.090279,0.8888888955116272,0.02341463416814804,0.00030075188260525465
YGR118W,YNL096C,1,19.041237,0.8928571343421936,0.024390242993831635,0.00030075188260525465
YLR276C,YJL033W,1,19.009268,0.8965517282485962,0.025365853682160378,0.00030075188260525465
YER126C,YLL008W,1,19.001553,0.8999999761581421,0.02634146250784397,0.00030075188260525465
YDL060W,YGR145W,1,18.99636,0.9032257795333862,0.027317073196172714,0.00030075188260525465
YOL121C,YER117W,0,18.951904,0.875,0.027317073196172714,0.0004010025004390627
YLR048W,YGR081C,1,18.938435,0.8787878751754761,0.028292682021856308,0.0004010025004390627
YDR398W,YML026C,1,18.925858,0.8823529481887817,0.02926829271018505,0.0004010025004390627
YLR276C,YGR128C,1,18.924932,0.8857142925262451,0.030243901535868645,0.0004010025004390627
YDL083C,YGL123W,1,18.869179,0.8888888955116272,0.031219512224197388,0.0004010025004390627
YNL182C,YJL033W,1,18.83592,0.8918918967247009,0.03219512104988098,0.0004010025004390627
YOR287C,YGL111W,1,18.810242,0.8947368264198303,0.033170729875564575,0.0004010025004390627
YNL002C,YGL030W,1,18.809752,0.8974359035491943,0.03414634242653847,0.0004010025004390627
YDL083C,YKL172W,1,18.786709,0.8999999761581421,0.03512195125222206,0.0004010025004390627
YER074W,YHR069C,1,18.751478,0.9024389982223511,0.036097560077905655,0.0004010025004390627
