Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YBR244W,1,22.09954,1.0,0.0009990009712055326,0.0
YHR183W,YBL064C,1,21.656685,1.0,0.001998001942411065,0.0
YBL064C,YDR353W,1,21.064785,1.0,0.0029970030300319195,0.0
YOR245C,YBR189W,0,19.303139,0.75,0.0029970030300319195,0.00010001000191550702
YGR209C,YKR066C,1,18.807602,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR513W,YDR256C,1,18.385876,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR244W,YKL026C,1,18.143652,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YBL064C,YBR244W,1,18.122375,0.875,0.00699300691485405,0.00010001000191550702
YHR104W,YPL239W,1,18.052494,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YGR088W,YDR353W,1,17.649773,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YHR104W,YBL064C,1,17.55352,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YKL150W,YGR209C,1,17.41262,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBL064C,YNR074C,1,17.324951,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YHR183W,YDR513W,1,17.27606,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YDR513W,YBR046C,1,17.251236,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YFL014W,YBR244W,1,17.061995,0.9375,0.01498501468449831,0.00010001000191550702
YHR104W,YDR513W,1,17.024578,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YFL014W,YML028W,1,17.018797,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YKR066C,YOR297C,1,16.679874,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YDL124W,YMR250W,1,16.643177,0.949999988079071,0.018981019034981728,0.00010001000191550702
YGR088W,YBL064C,1,16.630735,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YHR104W,YML028W,1,16.551884,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDL124W,YJR096W,1,16.365343,0.95652174949646,0.021978022530674934,0.00010001000191550702
YIL008W,YPL196W,1,16.309027,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YHR104W,YMR250W,1,16.242054,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YCL035C,YOR297C,1,16.177292,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YHR104W,YNL080C,1,16.172272,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YNL241C,YMR250W,1,16.131907,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YHR104W,YDR098C,1,16.094284,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YGR088W,YNL036W,1,15.91837,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YHR104W,YNL036W,1,15.910315,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YPL211W,YBR280C,0,15.905777,0.9375,0.02997002936899662,0.00020002000383101404
YKL026C,YNR074C,1,15.855429,0.939393937587738,0.030969031155109406,0.00020002000383101404
YBL064C,YMR250W,1,15.839573,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YLR043C,YOR120W,1,15.688198,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YDR353W,YPL196W,1,15.670275,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YHR106W,YDR353W,1,15.52722,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YBL064C,YDR256C,1,15.481689,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YBR046C,YER042W,1,15.458544,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YHR183W,YNL036W,1,15.44509,0.949999988079071,0.037962038069963455,0.00020002000383101404
YLR109W,YFL014W,1,15.3718815,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YFL014W,YNL080C,1,15.370573,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YHR104W,YCL033C,1,15.3350525,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YDR513W,YBL064C,1,15.264984,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YBL064C,YKL026C,1,15.254234,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YDR513W,YML007W,1,15.213833,0.95652174949646,0.04395604506134987,0.00020002000383101404
YML028W,YDR453C,1,15.179022,0.957446813583374,0.044955044984817505,0.00020002000383101404
YHR104W,YBR244W,1,15.119881,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YFL014W,YCL033C,1,15.040874,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YHR104W,YLR043C,1,15.020629,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YBL064C,YDR346C,1,15.01479,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YNL099C,YKL026C,1,15.011688,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YIL010W,YOR120W,1,14.987275,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YBR046C,YBR244W,1,14.938523,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YDR353W,YML007W,1,14.933014,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YPL146C,YHR104W,0,14.931924,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YDR513W,YJR096W,1,14.882964,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YLR225C,YMR250W,1,14.749855,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YNL036W,YGR097W,1,14.725442,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YKL150W,YML007W,1,14.700842,0.949999988079071,0.056943055242300034,0.00030002999119460583
YHR104W,YLR011W,1,14.681299,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YLR043C,YKL026C,1,14.679451,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YHR183W,YPL196W,1,14.633162,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YLR011W,YOR120W,1,14.589758,0.953125,0.060939062386751175,0.00030002999119460583
YKL086W,YOR120W,1,14.578021,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YDR513W,YLR043C,1,14.562973,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YHR106W,YML028W,1,14.548691,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YCR083W,YHR178W,1,14.518387,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YHR104W,YIL147C,1,14.516399,0.95652174949646,0.06593406945466995,0.00030002999119460583
YLR109W,YNL241C,1,14.514993,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YCL035C,YDR513W,1,14.450823,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YHR104W,YGR097W,1,14.410171,0.9583333134651184,0.06893106549978256,0.00030002999119460583
YOR120W,YNR074C,1,14.35739,0.9589040875434875,0.0699300691485405,0.00030002999119460583
YML086C,YPL196W,1,14.352592,0.9594594836235046,0.07092907279729843,0.00030002999119460583
YLR258W,YLR372W,0,14.314966,0.9466666579246521,0.07092907279729843,0.0004000400076620281
YKL069W,YMR250W,1,14.313356,0.9473684430122375,0.07192806899547577,0.0004000400076620281
YHR106W,YEL052W,1,14.183182,0.948051929473877,0.0729270726442337,0.0004000400076620281
YNL036W,YDR256C,1,14.094248,0.9487179517745972,0.07392607629299164,0.0004000400076620281
YNL036W,YDR353W,1,14.0838375,0.949367105960846,0.07492507249116898,0.0004000400076620281
YHR104W,YML007W,1,14.083686,0.949999988079071,0.07592407613992691,0.0004000400076620281
