Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YBR296C,1,24.110512,1.0,0.0009775171056389809,0.0
YBL099W,YBR054W,1,21.241154,1.0,0.0019550342112779617,0.0
YER185W,YDR033W,1,21.023804,1.0,0.0029325513169169426,0.0
YDR298C,YDL004W,1,20.306324,1.0,0.0039100684225559235,0.0
YDR377W,YCR083W,0,19.124348,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YJR077C,YBL030C,1,18.47308,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YGL006W,YGR138C,1,18.2288,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YJL094C,YGR138C,1,18.056036,0.875,0.006842619739472866,0.0001002305289148353
YLL051C,YER053C,1,17.855461,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YBR039W,YHL040C,1,17.545212,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YNL318C,YOR348C,0,17.437372,0.8181818127632141,0.008797653950750828,0.0002004610578296706
YLL009C,YOR273C,1,17.211561,0.8333333134651184,0.009775171056389809,0.0002004610578296706
YHL040C,YOR306C,1,17.000343,0.8461538553237915,0.01075268816202879,0.0002004610578296706
YDR322C-A,YOR178C,0,16.966322,0.7857142686843872,0.01075268816202879,0.0003006915794685483
YKL220C,YML123C,1,16.834473,0.800000011920929,0.01173020526766777,0.0003006915794685483
YML081C-A,YBR039W,1,16.806355,0.8125,0.012707722373306751,0.0003006915794685483
YHL016C,YBR039W,1,16.71046,0.8235294222831726,0.013685239478945732,0.0003006915794685483
YDL210W,YPR124W,1,16.53019,0.8333333134651184,0.014662756584584713,0.0003006915794685483
YDL004W,YNL055C,1,16.470634,0.8421052694320679,0.015640273690223694,0.0003006915794685483
YOR348C,YHL047C,1,16.441599,0.8500000238418579,0.01661779172718525,0.0003006915794685483
YBL030C,YHL016C,1,16.387787,0.8571428656578064,0.017595307901501656,0.0003006915794685483
YBR082C,YCR010C,0,16.366179,0.8181818127632141,0.017595307901501656,0.0004009221156593412
YHL033C,YER141W,0,16.300566,0.782608687877655,0.017595307901501656,0.0005011526518501341
YML116W,YPL092W,0,16.269571,0.75,0.017595307901501656,0.0006013831589370966
YJL133W,YGR138C,1,16.229687,0.7599999904632568,0.01857282593846321,0.0006013831589370966
YJR095W,YDR276C,1,16.16729,0.7692307829856873,0.019550342112779617,0.0006013831589370966
YMR040W,YJR077C,0,16.12543,0.7407407164573669,0.019550342112779617,0.00070161372423172
YLR220W,YGR138C,1,16.03558,0.75,0.020527860149741173,0.00070161372423172
YKL016C,YLR237W,1,16.020243,0.7586206793785095,0.02150537632405758,0.00070161372423172
YDR270W,YJR152W,1,15.987473,0.7666666507720947,0.022482894361019135,0.00070161372423172
YJL048C,YHR083W,0,15.893448,0.7419354915618896,0.022482894361019135,0.0008018442313186824
YDL210W,YFL041W,1,15.827875,0.75,0.02346041053533554,0.0008018442313186824
YBR295W,YHL040C,1,15.761131,0.7575757503509521,0.024437928572297096,0.0008018442313186824
YGR191W,YNR055C,1,15.756914,0.7647058963775635,0.025415444746613503,0.0008018442313186824
YOR381W,YBR054W,1,15.645956,0.7714285850524902,0.026392962783575058,0.0008018442313186824
YPL177C,YDL181W,0,15.568529,0.75,0.026392962783575058,0.0009020747966133058
YNL055C,YGL147C,0,15.542679,0.7297297120094299,0.026392962783575058,0.0010023053037002683
YGL147C,YOL152W,0,15.515945,0.7105262875556946,0.026392962783575058,0.0011025358689948916
YER054C,YJR048W,0,15.487373,0.692307710647583,0.026392962783575058,0.0012027663178741932
YPL060W,YML123C,1,15.467781,0.699999988079071,0.027370478957891464,0.0012027663178741932
YJR077C,YBR296C,1,15.331159,0.707317054271698,0.02834799699485302,0.0012027663178741932
