Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL178C,YLR452C,1,19.52364,1.0,0.0009960159659385681,0.0
YCL055W,YHR084W,1,19.515022,1.0,0.0019920319318771362,0.0
YFL026W,YJL073W,1,18.495274,1.0,0.0029880478978157043,0.0
YFL037W,YDR461W,1,17.775095,1.0,0.0039840638637542725,0.0
YBR040W,YHR084W,1,16.69875,1.0,0.004980079829692841,0.0
YJR004C,YHR066W,1,15.798185,1.0,0.005976095795631409,0.0
YFL026W,YML047C,1,15.51994,1.0,0.006972111761569977,0.0
YJR004C,YNL298W,1,15.494167,1.0,0.007968127727508545,0.0
YNR044W,YFL037W,1,15.420616,1.0,0.008964143693447113,0.0
YFL037W,YDL223C,1,15.123468,1.0,0.009960159659385681,0.0
YLR452C,YML124C,1,15.07065,1.0,0.01095617562532425,0.0
YBL016W,YCL027W,1,14.807272,1.0,0.011952191591262817,0.0
YJR004C,YML124C,1,14.478022,1.0,0.012948207557201385,0.0
YDL223C,YCR002C,1,14.327463,1.0,0.013944223523139954,0.0
YNR044W,YML124C,1,14.098003,1.0,0.014940239489078522,0.0
YDR379W,YJL157C,1,14.032006,1.0,0.01593625545501709,0.0
YJL108C,YDR264C,1,13.88072,1.0,0.016932271420955658,0.0
YJL108C,YGL032C,1,13.776178,1.0,0.017928287386894226,0.0
YHR084W,YOR212W,1,13.68244,1.0,0.018924303352832794,0.0
YKL178C,YNL145W,1,13.571152,1.0,0.019920319318771362,0.0
YDR326C,YOR348C,0,13.527264,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YJR084W,YGR238C,1,13.445425,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YNL173C,YLR238W,1,13.304131,0.95652174949646,0.0219123512506485,0.00010004001524066553
YFL026W,YDL225W,1,13.214968,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YML047C,YLR238W,1,13.094524,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YMR065W,YLR452C,1,13.033229,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YGR279C,YNL173C,1,12.993148,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YIL037C,YML085C,1,12.961352,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YBR040W,YJR073C,0,12.866787,0.931034505367279,0.02689243108034134,0.00020008003048133105
YLR435W,YDL039C,0,12.839441,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YFL026W,YDR461W,1,12.819121,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YJL170C,YLR452C,1,12.799896,0.90625,0.028884463012218475,0.00030012003844603896
