Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YBR185C,1,27.454376,1.0,0.0009861933067440987,0.0
YLR304C,YDR178W,1,26.35313,1.0,0.0019723866134881973,0.0
YMR145C,YOR065W,1,24.75793,1.0,0.002958579920232296,0.0
YEL024W,YGL187C,1,24.539204,1.0,0.003944773226976395,0.0
YPL061W,YPL262W,1,24.092037,1.0,0.004930966533720493,0.0
YLL041C,YDR178W,1,23.500673,1.0,0.005917159840464592,0.0
YHR001W-A,YMR256C,1,23.49242,1.0,0.006903353147208691,0.0
YHR051W,YNL052W,1,23.32323,1.0,0.00788954645395279,0.0
YGL068W,YDR178W,1,22.940836,1.0,0.008875739760696888,0.0
YMR145C,YGR244C,1,22.932487,1.0,0.009861933067440987,0.0
YNL117W,YDR178W,1,22.874485,1.0,0.010848126374185085,0.0
YLL041C,YNL009W,1,22.74747,1.0,0.011834319680929184,0.0
YHR051W,YDR148C,1,22.556461,1.0,0.012820512987673283,0.0
YLL041C,YJL026W,1,22.0853,1.0,0.013806706294417381,0.0
YDR178W,YDR148C,1,21.840294,1.0,0.01479289960116148,0.0
YER065C,YDR178W,1,21.829731,1.0,0.01577909290790558,0.0
YPR191W,YDR148C,1,21.745548,1.0,0.016765285283327103,0.0
YGL191W,YBL030C,1,21.584148,1.0,0.017751479521393776,0.0
YLL041C,YDR529C,1,21.57574,1.0,0.0187376718968153,0.0
YIL070C,YBR085W,1,21.455387,1.0,0.019723866134881973,0.0
YEL050C,YNL177C,1,21.431255,1.0,0.020710058510303497,0.0
YHR051W,YBR185C,1,21.173834,1.0,0.02169625274837017,0.0
YHR092C,YJL166W,1,21.141273,1.0,0.022682445123791695,0.0
YIL070C,YMR256C,1,20.934296,1.0,0.023668639361858368,0.0
YHR001W-A,YHR092C,1,20.93109,1.0,0.024654831737279892,0.0
YDR529C,YKL148C,1,20.825478,1.0,0.025641025975346565,0.0
YBR026C,YBR085W,1,20.612068,1.0,0.02662721835076809,0.0
YJR077C,YJL103C,1,20.512598,1.0,0.027613412588834763,0.0
YBL045C,YHR051W,1,20.388945,1.0,0.028599604964256287,0.0
YBL045C,YJL026W,1,20.35244,1.0,0.02958579920232296,0.0
YBR085W,YOL126C,1,20.319395,1.0,0.030571991577744484,0.0
YLR174W,YJL166W,1,20.254345,1.0,0.03155818581581116,0.0
YGR183C,YJL026W,1,20.214779,1.0,0.03254437819123268,0.0
YPR155C,YPL262W,1,20.184265,1.0,0.033530570566654205,0.0
YER054C,YLR069C,0,20.127182,0.9714285731315613,0.033530570566654205,0.00010014019790105522
YDR178W,YNR001C,1,20.08382,0.9722222089767456,0.03451676666736603,0.00010014019790105522
YJR048W,YNL052W,1,20.033253,0.9729729890823364,0.03550295904278755,0.00010014019790105522
YGR183C,YDR322W,1,19.883472,0.9736841917037964,0.036489151418209076,0.00010014019790105522
YHR092C,YOR065W,1,19.883305,0.9743589758872986,0.0374753437936306,0.00010014019790105522
YKL141W,YIL111W,1,19.854458,0.9750000238418579,0.03846153989434242,0.00010014019790105522
YBR146W,YIL070C,1,19.826487,0.9756097793579102,0.03944773226976395,0.00010014019790105522
YMR145C,YMR256C,1,19.73092,0.976190447807312,0.04043392464518547,0.00010014019790105522
YGR183C,YBR185C,1,19.5177,0.9767441749572754,0.041420117020606995,0.00010014019790105522
YBL045C,YLR256W,1,19.454409,0.9772727489471436,0.04240631312131882,0.00010014019790105522
YDR079W,YNR001C,1,19.431448,0.9777777791023254,0.04339250549674034,0.00010014019790105522
YIL125W,YDR178W,1,19.365568,0.97826087474823,0.044378697872161865,0.00010014019790105522
YML081C-A,YLR174W,1,19.337965,0.978723406791687,0.04536489024758339,0.00010014019790105522
YGR183C,YNR001C,1,19.280434,0.9791666865348816,0.04635108634829521,0.00010014019790105522
YMR165C,YHR001W-A,1,19.142157,0.9795918464660645,0.047337278723716736,0.00010014019790105522
YEL024W,YNL052W,1,19.115353,0.9800000190734863,0.04832347109913826,0.00010014019790105522
YJR077C,YNL117W,1,19.10325,0.9803921580314636,0.049309663474559784,0.00010014019790105522
YJR077C,YKL148C,1,19.029108,0.9807692170143127,0.050295859575271606,0.00010014019790105522
YJL166W,YPR100W,1,18.929874,0.9811320900917053,0.05128205195069313,0.00010014019790105522
YEL024W,YGR244C,1,18.918724,0.9814814925193787,0.052268244326114655,0.00010014019790105522
YDR375C,YNL177C,1,18.867147,0.9818181991577148,0.05325443670153618,0.00010014019790105522
YDR116C,YNL177C,1,18.823233,0.9821428656578064,0.054240632802248,0.00010014019790105522
YLL041C,YKL148C,1,18.749092,0.9824561476707458,0.055226825177669525,0.00010014019790105522
YEL060C,YML025C,0,18.720854,0.9655172228813171,0.055226825177669525,0.00020028039580211043
YLR395C,YDR322W,1,18.71772,0.9661017060279846,0.05621301755309105,0.00020028039580211043
YML120C,YOR065W,1,18.702204,0.9666666388511658,0.05719920992851257,0.00020028039580211043
YJR048W,YFL036W,1,18.615128,0.9672130942344666,0.058185406029224396,0.00020028039580211043
YGR244C,YKL148C,1,18.552958,0.9677419066429138,0.05917159840464592,0.00020028039580211043
YLR256W,YLR395C,1,18.504097,0.9682539701461792,0.060157790780067444,0.00020028039580211043
YHR092C,YIL125W,1,18.35487,0.96875,0.06114398315548897,0.00020028039580211043
YDL078C,YPL262W,1,18.293734,0.9692307710647583,0.06213017925620079,0.00020028039580211043
YLL041C,YOL126C,1,18.272083,0.9696969985961914,0.06311637163162231,0.00020028039580211043
YNL117W,YOR142W,1,18.138514,0.9701492786407471,0.06410256773233414,0.00020028039580211043
YJR077C,YNL037C,1,17.713436,0.970588207244873,0.06508875638246536,0.00020028039580211043
YNL009W,YOR065W,1,17.696064,0.9710144996643066,0.06607495248317719,0.00020028039580211043
YNL185C,YJL096W,1,17.633806,0.9714285731315613,0.06706114113330841,0.00020028039580211043
YPL111W,YIL157C,0,17.600464,0.9577465057373047,0.06706114113330841,0.00030042059370316565
YBL030C,YNL177C,1,17.446156,0.9583333134651184,0.06804733723402023,0.00030042059370316565
YHR001W-A,YBR085W,1,17.33422,0.9589040875434875,0.06903353333473206,0.00030042059370316565
YPR155C,YGL068W,1,17.274868,0.9594594836235046,0.07001972198486328,0.00030042059370316565
YBR185C,YGL187C,1,17.222427,0.9599999785423279,0.0710059180855751,0.00030042059370316565
YDR487C,YKL085W,1,17.163733,0.9605262875556946,0.07199210673570633,0.00030042059370316565
YPL159C,YIL070C,1,17.116474,0.9610389471054077,0.07297830283641815,0.00030042059370316565
YNL052W,YIL125W,1,17.043016,0.9615384340286255,0.07396449893712997,0.00030042059370316565
YNL037C,YMR056C,1,17.038494,0.9620253443717957,0.0749506875872612,0.00030042059370316565
YFR033C,YMR056C,1,17.025751,0.9624999761581421,0.07593688368797302,0.00030042059370316565
YPR100W,YNL117W,1,17.014267,0.9629629850387573,0.07692307978868484,0.00030042059370316565
YLR174W,YJL096W,1,16.985546,0.9634146094322205,0.07790926843881607,0.00030042059370316565
YLR304C,YMR081C,1,16.866356,0.9638554453849792,0.0788954645395279,0.00030042059370316565
YDR116C,YBL045C,1,16.759571,0.9642857313156128,0.07988165318965912,0.00030042059370316565
YMR188C,YKL148C,1,16.69958,0.9647058844566345,0.08086784929037094,0.00030042059370316565
YEL050C,YPR100W,1,16.660805,0.9651162624359131,0.08185404539108276,0.00030042059370316565
YER065C,YGR183C,1,16.602222,0.9655172228813171,0.08284023404121399,0.00030042059370316565
YDR529C,YNL052W,1,16.57558,0.9659090638160706,0.08382643014192581,0.00030042059370316565
YHR011W,YLR304C,1,16.557917,0.966292142868042,0.08481262624263763,0.00030042059370316565
YPL111W,YPR191W,1,16.548643,0.9666666388511658,0.08579881489276886,0.00030042059370316565
YML081C-A,YDL067C,1,16.54525,0.9670329689979553,0.08678501099348068,0.00030042059370316565
YKR046C,YJL026W,1,16.483667,0.967391312122345,0.08777119964361191,0.00030042059370316565
YDR529C,YGR165W,1,16.462273,0.9677419066429138,0.08875739574432373,0.00030042059370316565
YJR077C,YOR142W,1,16.453472,0.9680851101875305,0.08974359184503555,0.00030042059370316565
YER065C,YPL061W,1,16.403599,0.9684210419654846,0.09072978049516678,0.00030042059370316565
YDR375C,YBR085W,1,16.361427,0.96875,0.0917159765958786,0.00030042059370316565
YDR036C,YBR085W,1,16.359957,0.969072163105011,0.09270217269659042,0.00030042059370316565
YBL045C,YPL262W,1,16.311535,0.9693877696990967,0.09368836134672165,0.00030042059370316565
YDR178W,YBR085W,1,16.305252,0.9696969985961914,0.09467455744743347,0.00030042059370316565
YKL141W,YLR304C,1,16.29851,0.9700000286102295,0.0956607460975647,0.00030042059370316565
YKR006C,YGR165W,1,16.295311,0.9702970385551453,0.09664694219827652,0.00030042059370316565
YML129C,YPL262W,1,16.287214,0.970588207244873,0.09763313829898834,0.00030042059370316565
YJR048W,YIL111W,1,16.278107,0.9708737730979919,0.09861932694911957,0.00030042059370316565
YKR046C,YPR100W,1,16.25685,0.9711538553237915,0.09960552304983139,0.00030042059370316565
YJL103C,YJL166W,1,16.188951,0.9714285731315613,0.10059171915054321,0.00030042059370316565
YGL191W,YHR051W,1,16.172316,0.9716981053352356,0.10157790780067444,0.00030042059370316565
YMR188C,YPR100W,1,16.170519,0.9719626307487488,0.10256410390138626,0.00030042059370316565
YPR155C,YJL166W,1,16.133043,0.9722222089767456,0.10355029255151749,0.00030042059370316565
YHL004W,YCR005C,1,16.089605,0.9724770784378052,0.10453648865222931,0.00030042059370316565
YDR116C,YLR174W,1,15.987917,0.9727272987365723,0.10552268475294113,0.00030042059370316565
YJL103C,YNL052W,1,15.986042,0.9729729890823364,0.10650887340307236,0.00030042059370316565
YEL024W,YOR065W,1,15.907993,0.9732142686843872,0.10749506950378418,0.00030042059370316565
YJR048W,YLR256W,1,15.806417,0.9734513163566589,0.108481265604496,0.00030042059370316565
YBR026C,YDL174C,1,15.796284,0.9736841917037964,0.10946745425462723,0.00030042059370316565
YHR092C,YKL087C,0,15.784321,0.9652174115180969,0.10946745425462723,0.00040056079160422087
YIL093C,YBR085W,1,15.782727,0.9655172228813171,0.11045365035533905,0.00040056079160422087
