Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL030W,YML080W,1,17.38795,1.0,0.0009970089886337519,0.0
YPL030W,YJL125C,1,16.887154,1.0,0.0019940179772675037,0.0
YHR062C,YGL050W,1,16.834263,1.0,0.0029910269659012556,0.0
YOR274W,YHR062C,1,16.700161,1.0,0.0039880359545350075,0.0
YDL201W,YPR047W,1,16.640194,1.0,0.004985044710338116,0.0
YLR401C,YDL201W,1,16.470654,1.0,0.005982053931802511,0.0
YMR283C,YGR200C,1,16.40839,1.0,0.006979062687605619,0.0
YLR401C,YOL125W,1,16.22779,1.0,0.007976071909070015,0.0
YML080W,YPR047W,1,16.167112,1.0,0.008973080664873123,0.0
YDL201W,YLR316C,1,16.124632,1.0,0.009970089420676231,0.0
YFL001W,YLR316C,1,15.996354,1.0,0.010967099107801914,0.0
YDR120C,YOR274W,1,15.889084,1.0,0.011964107863605022,0.0
YDR120C,YPL101W,1,15.83293,1.0,0.01296111661940813,0.0
YGR200C,YDL112W,1,15.750237,1.0,0.013958125375211239,0.0
YBL024W,YLR316C,1,15.7304735,1.0,0.014955134131014347,0.0
YOL124C,YNR015W,1,15.68914,1.0,0.01595214381814003,0.0
YOL124C,YKR056W,1,15.645073,1.0,0.016949152573943138,0.0
YAL020C,YHR062C,1,15.639696,1.0,0.017946161329746246,0.0
YML014W,YPR047W,1,15.613008,1.0,0.018943170085549355,0.0
YPL086C,YOL066C,1,15.491373,1.0,0.019940178841352463,0.0
YGR200C,YKL205W,1,15.479023,1.0,0.02093718759715557,0.0
YLR401C,YJL125C,1,15.407307,1.0,0.02193419821560383,0.0
YJL125C,YKL205W,1,15.40556,1.0,0.022931206971406937,0.0
YDR165W,YPR047W,1,15.28068,1.0,0.023928215727210045,0.0
YDR120C,YHR062C,1,15.276806,1.0,0.024925224483013153,0.0
YOL124C,YML014W,1,15.2325325,1.0,0.02592223323881626,0.0
YGR200C,YDL036C,1,15.115616,1.0,0.02691924199461937,0.0
YOL124C,YAL020C,1,15.054291,1.0,0.027916250750422478,0.0
YHR070W,YNL062C,1,15.028625,1.0,0.028913259506225586,0.0
YDL201W,YKL205W,1,15.019982,1.0,0.029910268262028694,0.0
YPL086C,YPR047W,1,15.010411,1.0,0.03090727888047695,0.0
YPL086C,YOL125W,1,14.901557,1.0,0.03190428763628006,0.0
YPR047W,YNR046W,1,14.857384,1.0,0.03290129452943802,0.0
YML091C,YML014W,1,14.841824,1.0,0.033898305147886276,0.0
YDL036C,YNR046W,1,14.773399,1.0,0.034895315766334534,0.0
YOR243C,YPL212C,1,14.765991,1.0,0.03589232265949249,0.0
YDR120C,YML005W,1,14.634207,1.0,0.03688933327794075,0.0
YBR167C,YDL201W,1,14.584122,1.0,0.03788634017109871,0.0
YOL124C,YOR274W,1,14.510271,1.0,0.03888335078954697,0.0
YPL086C,YMR023C,1,14.466785,1.0,0.039880357682704926,0.0
YNR015W,YOL093W,1,14.443452,1.0,0.04087736830115318,0.0
YHR070W,YDR101C,0,14.423908,0.976190447807312,0.04087736830115318,0.00010003001079894602
YGR200C,YAR008W,1,14.396975,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YOL102C,YLR430W,1,14.250727,0.9772727489471436,0.0428713858127594,0.00010003001079894602
