Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR080W,YPL212C,1,18.703493,1.0,0.0009842519648373127,0.0
YMR023C,YDL014W,1,17.229246,1.0,0.0019685039296746254,0.0
YDL112W,YDL014W,1,16.916609,1.0,0.002952755894511938,0.0
YPR137W,YLR430W,1,16.316212,1.0,0.003937007859349251,0.0
YOL141W,YKR080W,1,16.103067,1.0,0.0049212598241865635,0.0
YPR137W,YML123C,1,15.710033,1.0,0.005905511789023876,0.0
YHR065C,YJR042W,0,15.5466795,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YER127W,YML005W,1,15.412764,0.875,0.006889763753861189,0.00010016025771619752
YLR175W,YNL072W,1,15.26684,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YJR042W,YOR243C,1,15.061577,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YKR044W,YBR248C,1,15.034246,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YML014W,YKL084W,1,14.797352,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YPL038W,YOL124C,1,14.750839,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YKR056W,YFR038W,1,14.692175,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YHR046C,YBR261C,1,14.6557255,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YCL054W,YLR226W,1,14.653699,0.9375,0.014763779938220978,0.00010016025771619752
YER127W,YAL020C,1,14.613705,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YDR156W,YPL207W,1,14.567438,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YOL093W,YML123C,1,14.548682,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YGL064C,YNL191W,1,14.299582,0.949999988079071,0.01870078779757023,0.00010016025771619752
YNL062C,YAL020C,1,14.006104,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YMR153W,YLR323C,1,13.884219,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YGR200C,YLR433C,1,13.850632,0.95652174949646,0.021653544157743454,0.00010016025771619752
YIL019W,YCL054W,0,13.829494,0.9166666865348816,0.021653544157743454,0.00020032051543239504
YKL033W,YOR306C,1,13.770594,0.9200000166893005,0.02263779565691948,0.00020032051543239504
YPL101W,YDR524C,1,13.754244,0.9230769276618958,0.023622047156095505,0.00020032051543239504
YDL112W,YLR384C,1,13.752113,0.9259259104728699,0.02460629865527153,0.00020032051543239504
YBR061C,YDL030W,1,13.726515,0.9285714030265808,0.025590552017092705,0.00020032051543239504
YPL266W,YNL191W,1,13.717136,0.931034505367279,0.02657480351626873,0.00020032051543239504
YDR120C,YBR248C,1,13.712544,0.9333333373069763,0.027559055015444756,0.00020032051543239504
YFR036W,YER060W,1,13.666325,0.9354838728904724,0.02854330651462078,0.00020032051543239504
YDR478W,YOR308C,1,13.662237,0.9375,0.029527559876441956,0.00020032051543239504
YNL248C,YOR306C,0,13.638613,0.9090909361839294,0.029527559876441956,0.0003004807804245502
YDR492W,YLR214W,1,13.603244,0.9117646813392639,0.03051181137561798,0.0003004807804245502
YAR014C,YNL254C,1,13.59852,0.9142857193946838,0.031496062874794006,0.0003004807804245502
YOR201C,YLR175W,1,13.590956,0.9166666865348816,0.03248031437397003,0.0003004807804245502
YAR014C,YML123C,1,13.549035,0.9189189076423645,0.03346456587314606,0.0003004807804245502
YMR234W,YOL124C,1,13.490975,0.9210526347160339,0.03444881737232208,0.0003004807804245502
YNL062C,YLR430W,1,13.481473,0.9230769276618958,0.035433072596788406,0.0003004807804245502
YOL125W,YER060W,1,13.419867,0.925000011920929,0.03641732409596443,0.0003004807804245502
YPL266W,YOR306C,1,13.414896,0.9268292784690857,0.03740157559514046,0.0003004807804245502
YNL292W,YAR015W,1,13.395655,0.9285714030265808,0.03838582709431648,0.0003004807804245502
YDR206W,YLR401C,1,13.380396,0.930232584476471,0.03937007859349251,0.0003004807804245502
YLR175W,YKL183W,1,13.356123,0.9318181872367859,0.04035433009266853,0.0003004807804245502
YOL140W,YOL130W,1,13.350719,0.9333333373069763,0.04133858159184456,0.0003004807804245502
YBL024W,YLR316C,1,13.332962,0.9347826242446899,0.042322833091020584,0.0003004807804245502
YBR153W,YKL110C,1,13.329725,0.936170220375061,0.04330708831548691,0.0003004807804245502
YGL063W,YOR243C,1,13.274168,0.9375,0.04429133981466293,0.0003004807804245502
YPL043W,YMR283C,0,13.266104,0.918367326259613,0.04429133981466293,0.0004006410308647901
YMR288W,YPL038W,1,13.250708,0.9200000166893005,0.04527559131383896,0.0004006410308647901
YDR234W,YNR038W,0,13.247733,0.9019607901573181,0.04527559131383896,0.0005008013104088604
YGR200C,YCL054W,1,13.20686,0.9038461446762085,0.046259842813014984,0.0005008013104088604
YLR197W,YPL207W,1,13.1690035,0.9056603908538818,0.04724409431219101,0.0005008013104088604
YPR137W,YOL125W,1,13.110451,0.9074074029922485,0.048228345811367035,0.0005008013104088604
YDR156W,YNR015W,1,13.109158,0.9090909361839294,0.04921259731054306,0.0005008013104088604
YEL055C,YOL029C,0,13.057688,0.8928571343421936,0.04921259731054306,0.0006009615608491004
