Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YDL243C,0,14.563693,0.0,0.0,0.00010020039917435497
YNL233W,YGR223C,0,14.4698105,0.0,0.0,0.00020040079834870994
YBR272C,YER173W,1,14.42024,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YNL072W,YIL007C,0,14.360559,0.25,0.0009803922148421407,0.00030060121207498014
YER142C,YJL173C,1,14.342064,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YBR272C,YMR078C,1,14.281063,0.5,0.0029411765281111,0.00030060121207498014
YMR201C,YBL003C,1,14.013727,0.5714285969734192,0.003921568859368563,0.00030060121207498014
YFL008W,YBL003C,1,13.980466,0.625,0.0049019609577953815,0.00030060121207498014
YML061C,YLR320W,1,13.953812,0.6666666865348816,0.0058823530562222,0.00030060121207498014
YBR088C,YKL213C,1,13.712069,0.699999988079071,0.006862745154649019,0.00030060121207498014
YJL036W,YMR059W,0,13.64164,0.6363636255264282,0.006862745154649019,0.0004008015966974199
YBR272C,YGL058W,1,13.534651,0.6666666865348816,0.007843137718737125,0.0004008015966974199
YER147C,YER035W,0,13.447612,0.6153846383094788,0.007843137718737125,0.0005010020104236901
YML011C,YJL140W,1,13.420601,0.6428571343421936,0.008823529817163944,0.0005010020104236901
YGL031C,YDR533C,0,13.327793,0.6000000238418579,0.008823529817163944,0.0006012024241499603
YDL020C,YNL082W,1,13.163221,0.625,0.009803921915590763,0.0006012024241499603
YIL101C,YOR369C,0,13.160885,0.5882353186607361,0.009803921915590763,0.0007014027796685696
YMR078C,YPL194W,1,13.093993,0.6111111044883728,0.010784314014017582,0.0007014027796685696
YDR311W,YLR135W,1,13.007809,0.6315789222717285,0.0117647061124444,0.0007014027796685696
YDR359C,YNL133C,1,12.831696,0.6499999761581421,0.01274509821087122,0.0007014027796685696
YPL123C,YNL248C,0,12.829569,0.6190476417541504,0.01274509821087122,0.0008016031933948398
YHR096C,YPL210C,0,12.777213,0.5909090638160706,0.01274509821087122,0.00090180360712111
YCL033C,YML026C,0,12.759708,0.5652173757553101,0.01274509821087122,0.0010020040208473802
YDR515W,YER003C,0,12.749141,0.5416666865348816,0.01274509821087122,0.0011022044345736504
YBR073W,YFL024C,1,12.737368,0.5600000023841858,0.013725490309298038,0.0011022044345736504
YNL299W,YMR167W,1,12.728772,0.5769230723381042,0.014705882407724857,0.0011022044345736504
YDR359C,YFL024C,1,12.488571,0.5925925970077515,0.01568627543747425,0.0011022044345736504
YGR258C,YDL154W,1,12.485004,0.6071428656578064,0.01666666753590107,0.0011022044345736504
YLR288C,YOR369C,0,12.383108,0.5862069129943848,0.01666666753590107,0.0012024048482999206
YGL073W,YPR057W,0,12.335784,0.5666666626930237,0.01666666753590107,0.0013026052620261908
YDR130C,YOL127W,0,12.332287,0.5483871102333069,0.01666666753590107,0.0014028055593371391
YOR386W,YHR081W,1,12.151644,0.5625,0.01764705963432789,0.0014028055593371391
YPL164C,YLR135W,1,12.078796,0.5757575631141663,0.018627451732754707,0.0014028055593371391
YLR399C,YDL070W,1,12.061419,0.5882353186607361,0.019607843831181526,0.0014028055593371391
YAR007C,YPR164W,1,11.951059,0.6000000238418579,0.020588235929608345,0.0014028055593371391
YER041W,YPL194W,1,11.943093,0.6111111044883728,0.021568628028035164,0.0014028055593371391
YOR386W,YOR016C,0,11.929586,0.5945945978164673,0.021568628028035164,0.0015030059730634093
YER095W,YKR094C,1,11.901129,0.6052631735801697,0.022549020126461983,0.0015030059730634093
YBR114W,YOL072W,1,11.812883,0.6153846383094788,0.0235294122248888,0.0015030059730634093
YOL034W,YKR094C,1,11.8054695,0.625,0.02450980432331562,0.0015030059730634093
YDR359C,YGR002C,1,11.777714,0.6341463327407837,0.02549019642174244,0.0015030059730634093
YBR114W,YLR321C,1,11.750227,0.6428571343421936,0.026470588520169258,0.0015030059730634093
YNL312W,YKR094C,1,11.742794,0.6511628031730652,0.027450980618596077,0.0015030059730634093
YLR396C,YNL012W,0,11.736767,0.6363636255264282,0.027450980618596077,0.0016032063867896795
YIL148W,YHL006C,1,11.733255,0.644444465637207,0.028431372717022896,0.0016032063867896795
YOL094C,YBR272C,1,11.705158,0.6521739363670349,0.029411764815449715,0.0016032063867896795
YPL001W,YDR004W,1,11.697408,0.6595744490623474,0.030392156913876534,0.0016032063867896795
YJR043C,YER095W,1,11.696191,0.6666666865348816,0.0313725508749485,0.0016032063867896795
YOR346W,YCR092C,1,11.685734,0.6734693646430969,0.03235294297337532,0.0016032063867896795
YNL299W,YJR052W,1,11.676834,0.6800000071525574,0.03333333507180214,0.0016032063867896795
YDL020C,YJL092W,1,11.561477,0.686274528503418,0.03431372717022896,0.0016032063867896795
YDR190C,YER095W,1,11.523333,0.692307710647583,0.03529411926865578,0.0016032063867896795
YNL133C,YNL082W,1,11.522869,0.698113203048706,0.036274511367082596,0.0016032063867896795
YKL113C,YDR288W,1,11.512655,0.7037037014961243,0.037254903465509415,0.0016032063867896795
YML023C,YKL213C,1,11.466414,0.7090908885002136,0.038235295563936234,0.0016032063867896795
YDR113C,YDL020C,1,11.455162,0.7142857313156128,0.03921568766236305,0.0016032063867896795
YKL213C,YKR094C,1,11.445257,0.719298243522644,0.04019607976078987,0.0016032063867896795
YER147C,YAR007C,1,11.428379,0.7241379022598267,0.04117647185921669,0.0016032063867896795
YGL070C,YBL003C,1,11.418615,0.7288135886192322,0.04215686395764351,0.0016032063867896795
YKL113C,YMR048W,1,11.375025,0.7333333492279053,0.04313725605607033,0.0016032063867896795
YGL012W,YIL062C,0,11.366246,0.7213114500045776,0.04313725605607033,0.0017034068005159497
