Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR084W,YKL197C,1,13.400261,1.0,0.0015015015378594398,0.0
YOR084W,YDR216W,1,13.02714,1.0,0.0030030030757188797,0.0
YGR239C,YLR324W,1,13.023331,1.0,0.0045045046135783195,0.0
YAL055W,YLR324W,1,12.816921,1.0,0.006006006151437759,0.0
YGR239C,YAL055W,1,12.771472,1.0,0.007507507689297199,0.0
YDR142C,YLR191W,1,12.520197,1.0,0.009009009227156639,0.0
YKR001C,YDR142C,1,12.38238,1.0,0.010510510765016079,0.0
YOR363C,YGL115W,1,12.305168,1.0,0.012012012302875519,0.0
YHR150W,YDR216W,1,12.281479,1.0,0.013513513840734959,0.0
YBR168W,YLR324W,1,12.088936,1.0,0.015015015378594398,0.0
YOR084W,YAL051W,1,11.965951,1.0,0.016516515985131264,0.0
YAL051W,YLR191W,1,11.852891,1.0,0.018018018454313278,0.0
YDR216W,YLR191W,1,11.708219,1.0,0.019519519060850143,0.0
YGR239C,YAL051W,1,11.652797,1.0,0.021021021530032158,0.0
YOR084W,YLR324W,1,11.493496,1.0,0.022522522136569023,0.0
YHR150W,YAL051W,1,11.430714,1.0,0.024024024605751038,0.0
YKR001C,YOR363C,1,11.386952,1.0,0.025525525212287903,0.0
YDR244W,YAL051W,1,11.322039,1.0,0.027027027681469917,0.0
YHR150W,YGR004W,1,11.290754,1.0,0.028528528288006783,0.0
YKR001C,YOR084W,1,11.261541,1.0,0.030030030757188797,0.0
YGR239C,YOR363C,1,11.202366,1.0,0.03153153136372566,0.0
YPR128C,YGR077C,1,11.184561,1.0,0.03303303197026253,0.0
YOR084W,YDR329C,1,11.146841,1.0,0.03453453630208969,0.0
YDR142C,YDR244W,1,11.081615,1.0,0.036036036908626556,0.0
YLR324W,YPL112C,1,11.076041,1.0,0.03753753751516342,0.0
YDR216W,YOL147C,1,10.9538555,1.0,0.03903903812170029,0.0
YLR324W,YLR191W,1,10.946638,1.0,0.04054053872823715,0.0
YOR084W,YHR150W,1,10.9214,1.0,0.042042043060064316,0.0
YAL051W,YIR004W,1,10.912901,1.0,0.04354354366660118,0.0
YDR142C,YAL051W,1,10.889753,1.0,0.045045044273138046,0.0
YGL153W,YDR216W,1,10.862012,1.0,0.04654654487967491,0.0
YAL055W,YHR150W,1,10.854881,1.0,0.048048049211502075,0.0
YDR216W,YOR363C,1,10.820951,1.0,0.04954954981803894,0.0
YGR239C,YDR216W,1,10.816515,1.0,0.051051050424575806,0.0
YKR001C,YGL153W,1,10.804671,1.0,0.05255255103111267,0.0
YDR142C,YLR324W,1,10.800718,1.0,0.054054055362939835,0.0
YLR324W,YIR004W,1,10.795133,1.0,0.0555555559694767,0.0
YPR128C,YAL051W,1,10.781128,1.0,0.057057056576013565,0.0
YOR084W,YGL153W,1,10.776848,1.0,0.05855855718255043,0.0
YAL055W,YPL112C,1,10.729228,1.0,0.060060061514377594,0.0
YOR363C,YGR004W,1,10.720437,1.0,0.06156156212091446,0.0
YDR244W,YIR004W,1,10.685375,1.0,0.06306306272745132,0.0
YDR244W,YLR191W,1,10.625444,1.0,0.06456456333398819,0.0
YGR133W,YLR324W,1,10.621332,1.0,0.06606606394052505,0.0
YDR479C,YLR191W,1,10.621025,1.0,0.06756756454706192,0.0
YOR084W,YLR191W,1,10.586508,1.0,0.06906907260417938,0.0
YJL210W,YOR363C,1,10.575127,1.0,0.07057057321071625,0.0
YDR216W,YMR026C,1,10.574318,1.0,0.07207207381725311,0.0
YGR077C,YNL214W,1,10.5617695,1.0,0.07357357442378998,0.0
YDR479C,YIR004W,1,10.56007,1.0,0.07507507503032684,0.0
YHR150W,YIR004W,1,10.550497,1.0,0.07657657563686371,0.0
YGL153W,YDR244W,1,10.529233,1.0,0.07807807624340057,0.0
YOL044W,YNL214W,1,10.52515,1.0,0.07957957684993744,0.0
YOR084W,YJL210W,1,10.4696,1.0,0.0810810774564743,0.0
YHR150W,YBR168W,1,10.434748,1.0,0.08258258551359177,0.0
YOR084W,YOR193W,1,10.409179,1.0,0.08408408612012863,0.0
YDR216W,YIR004W,1,10.384712,1.0,0.0855855867266655,0.0
YGR239C,YGR077C,1,10.311601,1.0,0.08708708733320236,0.0
YJL210W,YPL112C,1,10.306807,1.0,0.08858858793973923,0.0
YOL044W,YNL329C,1,10.29484,1.0,0.09009008854627609,0.0
YGL153W,YLR191W,1,10.278348,1.0,0.09159158915281296,0.0
YOR084W,YGR077C,1,10.200016,1.0,0.09309308975934982,0.0
YAL051W,YPL112C,1,10.181187,1.0,0.09459459781646729,0.0
YJL210W,YBR168W,1,10.155041,1.0,0.09609609842300415,0.0
YPR128C,YDR216W,1,10.132453,1.0,0.09759759902954102,0.0
YDR244W,YJL210W,1,10.131435,1.0,0.09909909963607788,0.0
YKR001C,YHR150W,1,10.128257,1.0,0.10060060024261475,0.0
YLR324W,YOR363C,1,10.122528,1.0,0.10210210084915161,0.0
YAL055W,YGR077C,1,10.095833,1.0,0.10360360145568848,0.0
YDR216W,YLR324W,1,10.084995,1.0,0.10510510206222534,0.0
YHR150W,YLR324W,1,10.080306,1.0,0.1066066101193428,0.0
YGR239C,YGL153W,1,10.079947,1.0,0.10810811072587967,0.0
YGL153W,YGR004W,1,10.0751505,1.0,0.10960961133241653,0.0
YDR142C,YDR216W,1,10.058008,1.0,0.1111111119389534,0.0
YBR168W,YLR191W,1,10.055523,1.0,0.11261261254549026,0.0
YHR150W,YGL115W,1,9.994942,1.0,0.11411411315202713,0.0
YGL153W,YNL329C,1,9.992964,1.0,0.115615613758564,0.0
YDR244W,YDR216W,1,9.989393,1.0,0.11711711436510086,0.0
YGR077C,YAL051W,1,9.980946,1.0,0.11861861497163773,0.0
YGL153W,YIR004W,1,9.968243,1.0,0.12012012302875519,0.0
YGR239C,YNL214W,1,9.957248,1.0,0.12162162363529205,0.0
YOR084W,YNL329C,1,9.956694,1.0,0.12312312424182892,0.0
YGR239C,YBR168W,1,9.939974,1.0,0.12462462484836578,0.0
YAL051W,YNL214W,1,9.908352,1.0,0.12612612545490265,0.0
YKL197C,YHR150W,1,9.90028,1.0,0.12762762606143951,0.0
YOL044W,YGL153W,1,9.875795,1.0,0.12912912666797638,0.0
YGR239C,YJL210W,1,9.846186,1.0,0.13063062727451324,0.0
YGR133W,YPR128C,1,9.838535,1.0,0.1321321278810501,0.0
YDR244W,YLR324W,1,9.833645,1.0,0.13363362848758698,0.0
YKR001C,YAL055W,1,9.833498,1.0,0.13513512909412384,0.0
YPR128C,YBR168W,1,9.82684,1.0,0.1366366297006607,0.0
YOR084W,YGR004W,1,9.807592,1.0,0.13813814520835876,0.0
YAL055W,YDR216W,1,9.805513,1.0,0.13963964581489563,0.0
YHR150W,YGL153W,1,9.79021,1.0,0.1411411464214325,0.0
YKL197C,YBR168W,1,9.761866,1.0,0.14264264702796936,0.0
YKL197C,YNL214W,1,9.759157,1.0,0.14414414763450623,0.0
YOR193W,YGR004W,1,9.754379,1.0,0.1456456482410431,0.0
YOR084W,YDR142C,1,9.667224,1.0,0.14714714884757996,0.0
YGR133W,YAL055W,1,9.662526,1.0,0.14864864945411682,0.0
YDR142C,YPL112C,1,9.662029,1.0,0.1501501500606537,0.0
YJL210W,YAL051W,1,9.636534,1.0,0.15165165066719055,0.0
YKL197C,YAL055W,1,9.613133,1.0,0.15315315127372742,0.0
YKR001C,YPR128C,1,9.600887,1.0,0.15465465188026428,0.0
YOL044W,YDR244W,1,9.567926,1.0,0.15615615248680115,0.0
YOR084W,YOR363C,1,9.56012,1.0,0.157657653093338,0.0
YGR133W,YOR084W,1,9.557271,1.0,0.15915915369987488,0.0
YDR142C,YGR004W,1,9.530537,1.0,0.16066065430641174,0.0
YOR084W,YPL112C,1,9.52632,1.0,0.1621621549129486,0.0
YOR084W,YDR244W,1,9.52624,1.0,0.16366367042064667,0.0
YOL044W,YOR084W,1,9.523374,1.0,0.16516517102718353,0.0
YOR084W,YBR168W,1,9.517153,1.0,0.1666666716337204,0.0
YGL153W,YLR324W,1,9.503436,1.0,0.16816817224025726,0.0
YHR150W,YOR363C,1,9.498678,1.0,0.16966967284679413,0.0
YAL055W,YDR142C,1,9.494492,1.0,0.171171173453331,0.0
YDR142C,YIR004W,1,9.444757,1.0,0.17267267405986786,0.0
YOL044W,YGL115W,1,9.439939,1.0,0.17417417466640472,0.0
YDR244W,YGR077C,1,9.43813,1.0,0.1756756752729416,0.0
YKR001C,YDR216W,1,9.421417,1.0,0.17717717587947845,0.0
