Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL099W,YER115C,1,20.213915,1.0,0.000978473573923111,0.0
YDR522C,YOR190W,1,18.439802,1.0,0.001956947147846222,0.0
YDR523C,YER115C,1,17.94394,1.0,0.002935420721769333,0.0
YLR343W,YOR190W,1,17.80108,1.0,0.003913894295692444,0.0
YHR139C,YDR285W,1,17.289227,1.0,0.004892367869615555,0.0
YDR446W,YOL132W,1,17.042162,1.0,0.005870841443538666,0.0
YDR446W,YGR225W,1,16.88932,1.0,0.006849315017461777,0.0
YOL091W,YCL048W,1,16.756855,1.0,0.007827788591384888,0.0
YPL164C,YBR082C,1,16.415714,1.0,0.008806262165307999,0.0
YOR230W,YLR343W,1,16.29725,1.0,0.00978473573923111,0.0
YHR185C,YDR522C,1,16.27221,1.0,0.01076320931315422,0.0
YOR242C,YLR330W,1,15.843311,1.0,0.011741682887077332,0.0
YML128C,YNL128W,1,15.7186775,1.0,0.012720156461000443,0.0
YHR157W,YPR192W,1,15.445505,1.0,0.013698630034923553,0.0
YHR185C,YGR225W,1,15.422741,1.0,0.014677103608846664,0.0
YDR099W,YJL074C,1,15.421325,1.0,0.015655577182769775,0.0
YLR343W,YGR225W,1,15.416357,1.0,0.016634050756692886,0.0
YOL091W,YML066C,1,15.333637,1.0,0.017612524330615997,0.0
YBR215W,YLR327C,0,15.275721,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YLR343W,YLR028C,1,15.212028,0.949999988079071,0.01859099790453911,0.00010022048809332773
YML066C,YCL048W,1,15.125543,0.9523809552192688,0.01956947147846222,0.00010022048809332773
YGR059W,YAR015W,0,15.084833,0.9090909361839294,0.01956947147846222,0.00020044097618665546
YBR175W,YLR327C,0,14.955489,0.8695651888847351,0.01956947147846222,0.0003006614570040256
YOR301W,YBL075C,0,14.863621,0.8333333134651184,0.01956947147846222,0.0004008819523733109
YML063W,YDR446W,0,14.841379,0.800000011920929,0.01956947147846222,0.0005011024186387658
YNL250W,YIL099W,1,14.829129,0.807692289352417,0.02054794505238533,0.0005011024186387658
YDR402C,YIL073C,1,14.819939,0.8148148059844971,0.02152641862630844,0.0005011024186387658
YHR215W,YER150W,0,14.8107,0.7857142686843872,0.02152641862630844,0.0006013229140080512
YOR230W,YER096W,1,14.802459,0.7931034564971924,0.022504892200231552,0.0006013229140080512
YCR033W,YIL017C,1,14.717859,0.800000011920929,0.023483365774154663,0.0006013229140080512
YOR310C,YBR073W,0,14.713852,0.774193525314331,0.023483365774154663,0.0007015434093773365
YDR516C,YOR242C,1,14.704451,0.78125,0.024461839348077774,0.0007015434093773365
YNL280C,YHR016C,0,14.654266,0.7575757503509521,0.024461839348077774,0.0008017639047466218
YDR522C,YHR184W,1,14.615746,0.7647058963775635,0.025440312922000885,0.0008017639047466218
YBR072W,YIL142W,0,14.605877,0.7428571581840515,0.025440312922000885,0.0009019843419082463
YGL216W,YLR178C,0,14.585592,0.7222222089767456,0.025440312922000885,0.0010022048372775316
YLR329W,YHR079C-A,1,14.481054,0.7297297120094299,0.026418786495923996,0.0010022048372775316
YDR285W,YIR036C,0,14.373431,0.7105262875556946,0.026418786495923996,0.0011024253908544779
YIL099W,YPL232W,1,14.206326,0.7179487347602844,0.027397260069847107,0.0011024253908544779
YDR523C,YOR242C,1,14.180719,0.7250000238418579,0.028375733643770218,0.0011024253908544779
YNL202W,YCR002C,1,14.137918,0.7317073345184326,0.02935420721769333,0.0011024253908544779
YNL102W,YOL071W,1,14.135374,0.738095223903656,0.03033268079161644,0.0011024253908544779
YLR343W,YBR103W,1,14.080503,0.7441860437393188,0.03131115436553955,0.0011024253908544779
YBR057C,YPL017C,1,14.06459,0.75,0.03228962793946266,0.0011024253908544779
YLL039C,YLR399C,1,13.846093,0.7555555701255798,0.03326810151338577,0.0011024253908544779
YML128C,YGL170C,1,13.83172,0.760869562625885,0.034246575087308884,0.0011024253908544779
YPR020W,YER096W,0,13.811611,0.7446808218955994,0.034246575087308884,0.0012026458280161023
YFL033C,YHR079C-A,1,13.773188,0.75,0.035225048661231995,0.0012026458280161023
YOR173W,YIL065C,0,13.754,0.7346938848495483,0.035225048661231995,0.0013028662651777267
YBR072W,YKL135C,0,13.7135725,0.7200000286102295,0.035225048661231995,0.001403086818754673
YDR118W,YER150W,0,13.688557,0.7058823704719543,0.035225048661231995,0.0015033072559162974
YLL039C,YJL106W,1,13.644806,0.7115384340286255,0.036203522235155106,0.0015033072559162974
YML128C,YDR155C,1,13.625998,0.7169811129570007,0.03718199580907822,0.0015033072559162974
YDR522C,YML066C,1,13.568352,0.7222222089767456,0.03816046938300133,0.0015033072559162974
YLR343W,YOR313C,1,13.442311,0.7272727489471436,0.03913894295692444,0.0015033072559162974
YNL128W,YOR190W,1,13.426548,0.7321428656578064,0.04011741653084755,0.0015033072559162974
YDR403W,YDR273W,1,13.389649,0.7368420958518982,0.04109589010477066,0.0015033072559162974
YDR522C,YER179W,1,13.382423,0.7413793206214905,0.04207436367869377,0.0015033072559162974
YGL158W,YOL132W,1,13.375386,0.7457627058029175,0.04305283725261688,0.0015033072559162974
YLL040C,YHR079C-A,1,13.352848,0.75,0.04403131082653999,0.0015033072559162974
YJL187C,YLR054C,1,13.301184,0.7540983557701111,0.045009784400463104,0.0015033072559162974
YER095W,YHR171W,0,13.290817,0.7419354915618896,0.045009784400463104,0.0016035278094932437
YIL099W,YPR018W,0,13.254576,0.7301587462425232,0.045009784400463104,0.0017037482466548681
YCL026C-A,YPL106C,0,13.200058,0.71875,0.045009784400463104,0.0018039686838164926
YDR096W,YGR032W,1,13.174997,0.7230769395828247,0.045988257974386215,0.0018039686838164926
YAL060W,YJL155C,0,13.170533,0.7121211886405945,0.045988257974386215,0.0019041892373934388
YKL221W,YOR362C,0,13.133437,0.7014925479888916,0.045988257974386215,0.0020044096745550632
YHR139C,YDR059C,1,13.095154,0.7058823704719543,0.046966731548309326,0.0020044096745550632
YAR007C,YNL202W,1,13.041616,0.7101449370384216,0.04794520512223244,0.0020044096745550632
YIL099W,YGL251C,1,13.019218,0.7142857313156128,0.04892367869615555,0.0020044096745550632
YPR151C,YNL117W,0,12.99912,0.7042253613471985,0.04892367869615555,0.0021046302281320095
YDR523C,YML066C,1,12.98745,0.7083333134651184,0.04990215227007866,0.0021046302281320095
YOR255W,YBL058W,1,12.975337,0.7123287916183472,0.05088062584400177,0.0021046302281320095
YNL202W,YDR273W,1,12.95087,0.7162162065505981,0.05185909941792488,0.0021046302281320095
