Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YBL008W,1,15.92235,1.0,0.0009881423320621252,0.0
YJL115W,YLR449W,1,15.855501,1.0,0.0019762846641242504,0.0
YBL008W,YKR008W,1,15.201712,1.0,0.002964426763355732,0.0
YKR008W,YDR225W,1,14.9315815,1.0,0.003952569328248501,0.0
YGR214W,YML109W,0,14.909628,0.800000011920929,0.003952569328248501,0.00010012014536187053
YLR095C,YNL330C,1,14.685061,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YMR091C,YNL107W,1,14.496646,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YGR221C,YBL008W,1,14.19773,0.875,0.006916996091604233,0.00010012014536187053
YOL017W,YDR190C,1,14.0412445,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YNL107W,YDR145W,1,13.736767,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YDR190C,YGR221C,1,13.729837,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YBL003C,YBR009C,1,13.68712,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YMR044W,YBR089C-A,1,13.626493,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YML010W,YOR279C,1,13.610732,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YBL003C,YLL004W,1,13.543603,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YNL031C,YML109W,1,13.528673,0.9375,0.014822134748101234,0.00010012014536187053
YKR010C,YNR023W,1,13.452997,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YBR088C,YJL080C,1,13.442041,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YDR225W,YLR033W,1,13.324631,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YKR101W,YLR103C,1,13.284658,0.949999988079071,0.01877470314502716,0.00010012014536187053
YLR399C,YBR215W,1,13.26362,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YJL057C,YNL030W,0,13.188039,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YAL038W,YKR077W,0,13.109373,0.8695651888847351,0.01976284570991993,0.0003003604360856116
YBR089C-A,YFL013C,1,13.054252,0.875,0.0207509882748127,0.0003003604360856116
YNL107W,YLL004W,1,12.964934,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YML102W,YMR284W,1,12.898869,0.8846153616905212,0.022727273404598236,0.0003003604360856116
YMR044W,YGL037C,1,12.859643,0.8888888955116272,0.023715414106845856,0.0003003604360856116
YBL003C,YOR038C,1,12.788503,0.8928571343421936,0.024703556671738625,0.0003003604360856116
YGL163C,YHR118C,1,12.741283,0.8965517282485962,0.025691699236631393,0.0003003604360856116
YDL002C,YGL150C,1,12.729114,0.8999999761581421,0.026679841801524162,0.0003003604360856116
YMR190C,YGR221C,1,12.710098,0.9032257795333862,0.02766798436641693,0.0003003604360856116
YMR091C,YBR089C-A,1,12.706636,0.90625,0.0286561269313097,0.0003003604360856116
YGL037C,YJL076W,1,12.658207,0.9090909361839294,0.02964426949620247,0.0003003604360856116
YOR279C,YNL206C,1,12.606755,0.9117646813392639,0.03063241019845009,0.0003003604360856116
YPR034W,YKR008W,1,12.5644245,0.9142857193946838,0.03162055462598801,0.0003003604360856116
YJL080C,YBL002W,1,12.499769,0.9166666865348816,0.032608695328235626,0.0003003604360856116
YLR085C,YDR303C,1,12.486409,0.9189189076423645,0.033596839755773544,0.0003003604360856116
YDR303C,YBL002W,1,12.477598,0.9210526347160339,0.034584980458021164,0.0003003604360856116
YBR088C,YLR449W,1,12.3937,0.9230769276618958,0.035573121160268784,0.0003003604360856116
YDR225W,YLR285W,1,12.298838,0.925000011920929,0.0365612655878067,0.0003003604360856116
YDL197C,YML069W,1,12.253924,0.9268292784690857,0.03754940629005432,0.0003003604360856116
YCR052W,YHR119W,1,12.228322,0.9285714030265808,0.03853755071759224,0.0003003604360856116
YGL163C,YPL011C,1,12.221843,0.930232584476471,0.03952569141983986,0.0003003604360856116
YGL037C,YHR056C,1,12.207894,0.9318181872367859,0.04051383584737778,0.0003003604360856116
