Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR132C,YJL180C,1,17.679617,1.0,0.000994035741314292,0.0
YHR005C-A,YLL009C,1,16.489525,1.0,0.001988071482628584,0.0
YNL315C,YGL219C,1,16.391003,1.0,0.0029821074567735195,0.0
YGR171C,YJR034W,0,16.381302,0.75,0.0029821074567735195,0.00010006003867601976
YGR132C,YIL098C,1,16.377113,0.800000011920929,0.003976142965257168,0.00010006003867601976
YGR144W,YMR203W,1,16.109037,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YGR132C,YNL315C,1,15.923283,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YPR083W,YLR163C,1,15.721308,0.875,0.006958250422030687,0.00010006003867601976
YGR174C,YJR045C,1,15.673202,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YIL098C,YNR017W,1,15.529683,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YNL131W,YDR231C,1,15.519992,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YDR258C,YMR035W,1,15.465552,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YGR231C,YOR045W,1,15.314177,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YEL020W-A,YLR163C,1,15.206378,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YNL131W,YJL180C,1,15.151293,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YDR296W,YLR370C,1,14.972685,0.9375,0.01491053681820631,0.00010006003867601976
YKL195W,YLR368W,1,14.853439,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YGR046W,YMR302C,1,14.83574,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YNL121C,YIL098C,1,14.813972,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YNL131W,YIL098C,1,14.787727,0.949999988079071,0.018886679783463478,0.00010006003867601976
YMR072W,YGR028W,1,14.614765,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YLR193C,YOR297C,1,14.57851,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YNL183C,YPL173W,0,14.515027,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YDL217C,YOL052C-A,0,14.509973,0.875,0.02087475173175335,0.00030018010875210166
YMR203W,YPL098C,1,14.465675,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YMR203W,YLR259C,1,14.355631,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YGR082W,YIL157C,1,14.325274,0.8888888955116272,0.023856859654188156,0.00030018010875210166
