Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML112W,YGL174W,1,16.48562,1.0,0.0009881423320621252,0.0
YBR119W,YDR473C,1,16.231842,1.0,0.0019762846641242504,0.0
YKL074C,YGL128C,1,15.68218,1.0,0.002964426763355732,0.0
YDL044C,YIR005W,1,15.339649,1.0,0.003952569328248501,0.0
YKL012W,YDL098C,1,15.045162,1.0,0.004940711427479982,0.0
YLR275W,YOR048C,1,14.860213,1.0,0.005928853526711464,0.0
YER172C,YKR022C,1,14.777342,1.0,0.006916996091604233,0.0
YMR288W,YDR482C,1,14.697025,1.0,0.007905138656497002,0.0
YNL222W,YJR050W,1,14.638653,1.0,0.008893280290067196,0.0
YLR275W,YHR165C,1,14.247494,1.0,0.009881422854959965,0.0
YMR240C,YEL026W,1,14.030623,1.0,0.010869565419852734,0.0
YJL006C,YKL173W,1,13.87193,1.0,0.011857707053422928,0.0
YNL147W,YMR061W,1,13.82514,1.0,0.012845849618315697,0.0
YDR240C,YKR022C,1,13.80848,1.0,0.013833992183208466,0.0
YPR134W,YLR368W,0,13.681845,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YDL044C,YGR264C,0,13.661881,0.875,0.013833992183208466,0.00020024029072374105
YPR057W,YDL044C,1,13.630938,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YDL044C,YGL094C,1,13.628857,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YEL026W,YLR323C,1,13.477932,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YKL173W,YNL147W,1,13.453945,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YOR159C,YPR107C,1,13.270193,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YDR194C,YMR180C,1,13.245784,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YDR416W,YML029W,1,13.199881,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YKL139W,YNL147W,1,13.152079,0.9166666865348816,0.021739130839705467,0.00020024029072374105
YGR063C,YDL044C,1,13.115186,0.9200000166893005,0.022727273404598236,0.00020024029072374105
YPR101W,YDL098C,1,13.036558,0.9230769276618958,0.023715414106845856,0.00020024029072374105
YNL021W,YMR180C,0,13.0251255,0.8888888955116272,0.023715414106845856,0.0003003604360856116
YOR319W,YDR473C,1,12.97894,0.8928571343421936,0.024703556671738625,0.0003003604360856116
YNL317W,YKR086W,1,12.922153,0.8965517282485962,0.025691699236631393,0.0003003604360856116
YLR016C,YJL124C,1,12.86828,0.8999999761581421,0.026679841801524162,0.0003003604360856116
YDR194C,YIR005W,1,12.806498,0.9032257795333862,0.02766798436641693,0.0003003604360856116
YJL209W,YJL140W,1,12.698148,0.90625,0.0286561269313097,0.0003003604360856116
YPR134W,YDR432W,1,12.685728,0.9090909361839294,0.02964426949620247,0.0003003604360856116
YKL012W,YOR159C,1,12.676536,0.9117646813392639,0.03063241019845009,0.0003003604360856116
YPR107C,YDR364C,1,12.6688,0.9142857193946838,0.03162055462598801,0.0003003604360856116
YNL147W,YBR102C,1,12.655354,0.9166666865348816,0.032608695328235626,0.0003003604360856116
YDR378C,YPR107C,1,12.628878,0.9189189076423645,0.033596839755773544,0.0003003604360856116
YKL012W,YDR473C,1,12.55357,0.9210526347160339,0.034584980458021164,0.0003003604360856116
YJL124C,YJL203W,1,12.463568,0.9230769276618958,0.035573121160268784,0.0003003604360856116
YNL147W,YPR182W,1,12.44832,0.925000011920929,0.0365612655878067,0.0003003604360856116
YKL139W,YMR061W,1,12.357384,0.9268292784690857,0.03754940629005432,0.0003003604360856116
YDR235W,YLR115W,1,12.345991,0.9285714030265808,0.03853755071759224,0.0003003604360856116
YML046W,YPR107C,1,12.30604,0.930232584476471,0.03952569141983986,0.0003003604360856116
YKL012W,YDR228C,1,12.290941,0.9318181872367859,0.04051383584737778,0.0003003604360856116
YML010W,YKR022C,1,12.266935,0.9333333373069763,0.0415019765496254,0.0003003604360856116
YER035W,YLR277C,1,12.231398,0.9347826242446899,0.042490117251873016,0.0003003604360856116
YML010W,YLL043W,0,12.217456,0.914893627166748,0.042490117251873016,0.0004004805814474821
YDR416W,YNR032C-A,1,12.198334,0.9166666865348816,0.043478261679410934,0.0004004805814474821
YCR063W,YJL140W,1,12.196791,0.918367326259613,0.044466402381658554,0.0004004805814474821
YNL286W,YJL124C,1,12.188854,0.9200000166893005,0.04545454680919647,0.0004004805814474821
YDR194C,YLR323C,1,12.177708,0.9215686321258545,0.04644268751144409,0.0004004805814474821
YJR050W,YEL026W,1,12.17011,0.9230769276618958,0.04743082821369171,0.0004004805814474821
YJL124C,YJR050W,1,12.1680565,0.9245283007621765,0.04841897264122963,0.0004004805814474821
YKR002W,YLR323C,1,12.163035,0.9259259104728699,0.04940711334347725,0.0004004805814474821
YML112W,YLR275W,1,12.162127,0.9272727370262146,0.05039525777101517,0.0004004805814474821
YJR093C,YOR159C,1,12.11705,0.9285714030265808,0.05138339847326279,0.0004004805814474821
YBR188C,YEL026W,1,12.112738,0.9298245906829834,0.052371542900800705,0.0004004805814474821
YPR134W,YDR473C,1,12.090784,0.931034505367279,0.053359683603048325,0.0004004805814474821
YDR482C,YGL130W,1,12.0661125,0.9322034120559692,0.054347824305295944,0.0004004805814474821
YPL178W,YGR278W,1,12.025751,0.9333333373069763,0.05533596873283386,0.0004004805814474821
YGL246C,YLR323C,1,12.012407,0.9344262480735779,0.05632410943508148,0.0004004805814474821
YHR157W,YIL134W,0,11.98326,0.9193548560142517,0.05632410943508148,0.0005006007268093526
YDR382W,YLR117C,0,11.961189,0.9047619104385376,0.05632410943508148,0.0006007208721712232
YOR159C,YMR180C,1,11.947601,0.90625,0.0573122538626194,0.0006007208721712232
YPR082C,YPL178W,1,11.910677,0.9076923131942749,0.05830039456486702,0.0006007208721712232
YDR194C,YMR061W,1,11.907546,0.9090909361839294,0.05928853899240494,0.0006007208721712232
YDL044C,YPR152C,1,11.879658,0.9104477763175964,0.06027667969465256,0.0006007208721712232
YDR473C,YJL203W,1,11.870239,0.9117646813392639,0.06126482039690018,0.0006007208721712232
YML049C,YIL061C,1,11.797834,0.9130434989929199,0.062252964824438095,0.0006007208721712232
