Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR084W,YDR329C,1,15.637671,1.0,0.0015015015378594398,0.0
YHR160C,YDR479C,1,15.529381,1.0,0.0030030030757188797,0.0
YGR239C,YDR479C,1,14.468449,1.0,0.0045045046135783195,0.0
YOL147C,YOR084W,1,14.3342495,1.0,0.006006006151437759,0.0
YIR004W,YDR479C,1,14.026451,1.0,0.007507507689297199,0.0
YHR150W,YOR084W,1,13.876919,1.0,0.009009009227156639,0.0
YHR150W,YDR479C,1,13.649393,1.0,0.010510510765016079,0.0
YOL147C,YDR479C,1,13.488453,1.0,0.012012012302875519,0.0
YLR191W,YDR479C,1,13.24909,1.0,0.013513513840734959,0.0
YDL065C,YLR324W,1,13.117997,1.0,0.015015015378594398,0.0
YOR363C,YDR479C,1,12.861126,1.0,0.016516515985131264,0.0
YLR191W,YLR324W,1,12.631868,1.0,0.018018018454313278,0.0
YGR239C,YLR324W,1,12.525589,1.0,0.019519519060850143,0.0
YHR150W,YGR004W,1,12.455406,1.0,0.021021021530032158,0.0
YLR191W,YDR244W,1,12.236696,1.0,0.022522522136569023,0.0
YOR363C,YGR004W,1,12.088436,1.0,0.024024024605751038,0.0
YOL147C,YLR324W,1,12.030466,1.0,0.025525525212287903,0.0
YAL051W,YDR479C,1,11.969368,1.0,0.027027027681469917,0.0
YDR479C,YOR084W,1,11.947164,1.0,0.028528528288006783,0.0
YMR026C,YDR329C,1,11.905958,1.0,0.030030030757188797,0.0
YLR324W,YBR168W,1,11.871746,1.0,0.03153153136372566,0.0
YHR160C,YAL051W,1,11.833317,1.0,0.03303303197026253,0.0
YGL115W,YOR363C,1,11.766182,1.0,0.03453453630208969,0.0
YKL197C,YOR084W,1,11.677854,1.0,0.036036036908626556,0.0
YOL147C,YHR150W,1,11.661789,1.0,0.03753753751516342,0.0
YOR326W,YDR329C,1,11.654409,1.0,0.03903903812170029,0.0
YMR026C,YOR084W,1,11.58017,1.0,0.04054053872823715,0.0
YAL051W,YOR084W,1,11.538498,1.0,0.042042043060064316,0.0
YGL115W,YDR479C,1,11.535019,1.0,0.04354354366660118,0.0
YHR150W,YBR168W,1,11.46647,1.0,0.045045044273138046,0.0
YGR077C,YDL065C,1,11.4373255,1.0,0.04654654487967491,0.0
YPL112C,YDR479C,1,11.409678,1.0,0.048048049211502075,0.0
YLR191W,YAL051W,1,11.328641,1.0,0.04954954981803894,0.0
YDR265W,YOR084W,1,11.298937,1.0,0.051051050424575806,0.0
YOL147C,YHR160C,1,11.298705,1.0,0.05255255103111267,0.0
YPL112C,YLR324W,1,11.240639,1.0,0.054054055362939835,0.0
YOL147C,YDR329C,1,11.23308,1.0,0.0555555559694767,0.0
YIR004W,YBR168W,1,11.188515,1.0,0.057057056576013565,0.0
YHR160C,YLR324W,1,11.164627,1.0,0.05855855718255043,0.0
YMR026C,YNL214W,1,11.148312,1.0,0.060060061514377594,0.0
YHR150W,YOR363C,1,11.093231,1.0,0.06156156212091446,0.0
YHR160C,YOR363C,1,11.087742,1.0,0.06306306272745132,0.0
YIR004W,YHR150W,1,11.084198,1.0,0.06456456333398819,0.0
YKL197C,YBR168W,1,11.068901,1.0,0.06606606394052505,0.0
YOR326W,YOR084W,1,11.05117,1.0,0.06756756454706192,0.0
YGR077C,YDR479C,1,11.046155,1.0,0.06906907260417938,0.0
YOR084W,YGR004W,1,11.040296,1.0,0.07057057321071625,0.0
YHR150W,YLR324W,1,11.036034,1.0,0.07207207381725311,0.0
YDR244W,YLR324W,1,11.004696,1.0,0.07357357442378998,0.0
YHR150W,YDR329C,1,11.000695,1.0,0.07507507503032684,0.0
YMR204C,YLR324W,1,10.980547,1.0,0.07657657563686371,0.0
YDL065C,YAL051W,1,10.931069,1.0,0.07807807624340057,0.0
YOL147C,YDR265W,1,10.887125,1.0,0.07957957684993744,0.0
YOL147C,YOR326W,1,10.872875,1.0,0.0810810774564743,0.0
YLR324W,YOR084W,1,10.837948,1.0,0.08258258551359177,0.0
YLR191W,YHR160C,1,10.831902,1.0,0.08408408612012863,0.0
YGR239C,YAL051W,1,10.777566,1.0,0.0855855867266655,0.0
YDR244W,YAL051W,1,10.744751,1.0,0.08708708733320236,0.0
YDL065C,YDR265W,1,10.736887,1.0,0.08858858793973923,0.0
YHR160C,YOR326W,1,10.721697,1.0,0.09009008854627609,0.0
YDR329C,YGR004W,1,10.714294,1.0,0.09159158915281296,0.0
YPR128C,YDR479C,1,10.701099,1.0,0.09309308975934982,0.0
YIR004W,YHR160C,1,10.692115,1.0,0.09459459781646729,0.0
YLR191W,YOR084W,1,10.687001,1.0,0.09609609842300415,0.0
YDR265W,YOR326W,1,10.683397,1.0,0.09759759902954102,0.0
YBR168W,YOR084W,1,10.6805,1.0,0.09909909963607788,0.0
YHR150W,YAL051W,1,10.667004,1.0,0.10060060024261475,0.0
YMR204C,YDR329C,1,10.625055,1.0,0.10210210084915161,0.0
YOR363C,YBR168W,1,10.610256,1.0,0.10360360145568848,0.0
YHR150W,YKL197C,1,10.59803,1.0,0.10510510206222534,0.0
YMR204C,YKL197C,1,10.589148,1.0,0.1066066101193428,0.0
YLR191W,YBR168W,1,10.579789,1.0,0.10810811072587967,0.0
YOL147C,YOR363C,1,10.559289,1.0,0.10960961133241653,0.0
YBR168W,YDR479C,1,10.550444,1.0,0.1111111119389534,0.0
YDR244W,YDR479C,1,10.542038,1.0,0.11261261254549026,0.0
YHR160C,YBR168W,1,10.488316,1.0,0.11411411315202713,0.0
YDL065C,YDR244W,1,10.447992,1.0,0.115615613758564,0.0
YHR160C,YDR329C,1,10.42985,1.0,0.11711711436510086,0.0
YHR150W,YOR326W,1,10.424326,1.0,0.11861861497163773,0.0
