Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL023W,YBR072W,1,23.285385,1.0,0.0009950249223038554,0.0
YJL034W,YBL075C,1,22.503937,1.0,0.001990049844607711,0.0
YPL106C,YLL026W,1,22.234577,1.0,0.0029850746504962444,0.0
YDR214W,YJR046W,1,20.857038,1.0,0.003980099689215422,0.0
YPL106C,YPL240C,1,20.292812,1.0,0.004975124262273312,0.0
YBR072W,YGR078C,1,20.020416,1.0,0.005970149300992489,0.0
YNL007C,YLL026W,1,19.955666,1.0,0.006965174339711666,0.0
YDR214W,YOR027W,1,19.251083,1.0,0.007960199378430843,0.0
YBL075C,YDR214W,1,19.169657,1.0,0.008955223485827446,0.0
YJL034W,YJR045C,1,18.898094,1.0,0.009950248524546623,0.0
YBR101C,YBR169C,1,18.838644,1.0,0.0109452735632658,0.0
YBR072W,YEL030W,1,18.802017,1.0,0.011940298601984978,0.0
YBR155W,YBR072W,1,18.512814,1.0,0.012935323640704155,0.0
YBR072W,YML074C,1,18.421833,1.0,0.013930348679423332,0.0
YNL077W,YDL143W,1,18.292566,1.0,0.014925372786819935,0.0
YLR216C,YLL026W,1,17.964293,1.0,0.015920398756861687,0.0
YBR072W,YBL075C,1,17.880718,1.0,0.016915423795580864,0.0
YCR060W,YLL026W,1,17.854797,1.0,0.017910446971654892,0.0
YJR046W,YPL240C,1,17.46772,1.0,0.01890547201037407,0.0
YLR216C,YNL077W,1,17.404364,1.0,0.019900497049093246,0.0
YBL075C,YNL135C,1,17.383902,1.0,0.020895522087812424,0.0
YPL240C,YGL018C,1,17.346668,1.0,0.0218905471265316,0.0
YLR216C,YPL240C,1,17.272259,1.0,0.022885572165250778,0.0
YLR216C,YBL075C,1,17.050764,1.0,0.023880597203969955,0.0
YBL075C,YMR186W,1,16.867962,1.0,0.024875622242689133,0.0
YBR169C,YGR078C,1,16.778233,1.0,0.02587064728140831,0.0
YBR169C,YNL153C,1,16.752655,1.0,0.026865672320127487,0.0
YDR258C,YLR216C,1,16.688883,1.0,0.027860697358846664,0.0
YMR200W,YBR169C,1,16.629753,1.0,0.028855720534920692,0.0
YBR169C,YMR200W,1,16.629753,1.0,0.02985074557363987,0.0
YJR045C,YPL240C,1,16.595507,1.0,0.030845770612359047,0.0
YML078W,YBR072W,1,16.585608,1.0,0.03184079751372337,0.0
YFL016C,YLL026W,1,16.473135,1.0,0.03283582255244255,0.0
YBR072W,YMR214W,1,16.462847,1.0,0.03383084759116173,0.0
YBR072W,YPL240C,1,16.419018,1.0,0.03482586890459061,0.0
YHR064C,YKL117W,1,16.32539,1.0,0.035820893943309784,0.0
YBR072W,YOR020C,1,16.32496,1.0,0.03681591898202896,0.0
