Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YLR380W,1,17.686321,1.0,0.0011061946861445904,0.0
YOR011W,YOR317W,1,16.761934,1.0,0.0022123893722891808,0.0
YOR317W,YIL013C,1,14.94219,1.0,0.003318584058433771,0.0
YKL091C,YMR246W,1,14.453014,1.0,0.0044247787445783615,0.0
YKL091C,YGL162W,1,14.360877,1.0,0.005530973430722952,0.0
YOR011W,YLR380W,1,13.558596,1.0,0.006637168116867542,0.0
YOR317W,YMR079W,1,13.406107,1.0,0.007743362803012133,0.0
YMR246W,YOR317W,1,13.403142,1.0,0.008849557489156723,0.0
YOR237W,YOR317W,1,13.365173,1.0,0.0099557526409626,0.0
YPL147W,YNL231C,1,13.350801,1.0,0.011061946861445904,0.0
YPR010C,YMR250W,0,13.225313,0.9090909361839294,0.011061946861445904,0.00011075423390138894
YPL147W,YOR317W,1,13.156275,0.9166666865348816,0.012168142013251781,0.00011075423390138894
YPL145C,YOR317W,1,12.90469,0.9230769276618958,0.013274336233735085,0.00011075423390138894
YOR317W,YDL046W,1,12.820205,0.9285714030265808,0.014380531385540962,0.00011075423390138894
YOR011W,YNL231C,1,12.7137165,0.9333333373069763,0.015486725606024265,0.00011075423390138894
YPR009W,YOR317W,1,12.630342,0.9375,0.01659291982650757,0.00011075423390138894
YOR237W,YKL188C,1,12.310398,0.9411764740943909,0.017699114978313446,0.00011075423390138894
YDR051C,YLR380W,1,12.227301,0.9444444179534912,0.018805310130119324,0.00011075423390138894
YOR011W,YJR150C,1,12.117489,0.9473684430122375,0.0199115052819252,0.00011075423390138894
YNL323W,YOR317W,1,12.115761,0.949999988079071,0.02101769857108593,0.00011075423390138894
YOR317W,YJR150C,1,12.036976,0.9523809552192688,0.022123893722891808,0.00011075423390138894
YOR011W,YLR181C,1,11.998903,0.9545454382896423,0.023230088874697685,0.00011075423390138894
YKL188C,YLR380W,1,11.987698,0.95652174949646,0.024336284026503563,0.00011075423390138894
YIL048W,YOR317W,1,11.978916,0.9583333134651184,0.02544247731566429,0.00011075423390138894
YOR317W,YKL188C,1,11.963654,0.9599999785423279,0.02654867246747017,0.00011075423390138894
YHR001W,YIL013C,1,11.904949,0.9615384340286255,0.027654867619276047,0.00011075423390138894
YOR317W,YMR162C,1,11.856659,0.9629629850387573,0.028761062771081924,0.00011075423390138894
YDR051C,YGL162W,1,11.78076,0.9642857313156128,0.029867256060242653,0.00011075423390138894
YNL264C,YDL046W,1,11.6172905,0.9655172228813171,0.03097345121204853,0.00011075423390138894
YOR049C,YOR317W,1,11.595297,0.9666666388511658,0.03207964450120926,0.00011075423390138894
YOR049C,YGL162W,1,11.551067,0.9677419066429138,0.03318583965301514,0.00011075423390138894
YPL147W,YNL264C,1,11.540228,0.96875,0.034292034804821014,0.00011075423390138894
YOR317W,YKR003W,1,11.538817,0.9696969985961914,0.03539822995662689,0.00011075423390138894
YNL264C,YER166W,1,11.5311165,0.970588207244873,0.03650442510843277,0.00011075423390138894
YJR150C,YKL188C,1,11.524946,0.9714285731315613,0.03761062026023865,0.00011075423390138894
YDL046W,YGL162W,1,11.494028,0.9722222089767456,0.038716815412044525,0.00011075423390138894
YKL091C,YNR003C,0,11.46759,0.9459459185600281,0.038716815412044525,0.00022150846780277789
YKL091C,YPL147W,1,11.4488125,0.9473684430122375,0.0398230105638504,0.00022150846780277789
YKL091C,YLR380W,1,11.393165,0.9487179517745972,0.04092920199036598,0.00022150846780277789
YKL091C,YNL323W,1,11.37859,0.949999988079071,0.04203539714217186,0.00022150846780277789
YOR237W,YDR051C,1,11.3257265,0.9512194991111755,0.04314159229397774,0.00022150846780277789
YOR011W,YLL048C,1,11.304581,0.9523809552192688,0.044247787445783615,0.00022150846780277789
YOR011W,YMR162C,1,11.303781,0.9534883499145508,0.04535398259758949,0.00022150846780277789
YKL091C,YOR049C,1,11.272343,0.9545454382896423,0.04646017774939537,0.00022150846780277789
YKL091C,YPR009W,1,11.26474,0.9555555582046509,0.04756637290120125,0.00022150846780277789
YKL091C,YJL145W,1,11.242195,0.95652174949646,0.048672568053007126,0.00022150846780277789
YNL231C,YGL162W,1,11.238489,0.957446813583374,0.049778759479522705,0.00022150846780277789
YAL026C,YOR317W,1,11.174553,0.9583333134651184,0.05088495463132858,0.00022150846780277789
YIL013C,YLR380W,1,11.166983,0.9591836929321289,0.05199114978313446,0.00022150846780277789
YKL188C,YGL162W,1,11.101595,0.9599999785423279,0.05309734493494034,0.00022150846780277789
YOR237W,YJR150C,1,11.098411,0.9607843160629272,0.054203540086746216,0.00022150846780277789
YMR246W,YKL188C,1,11.084448,0.9615384340286255,0.055309735238552094,0.00022150846780277789
YKL188C,YJL145W,1,11.064274,0.9622641801834106,0.05641593039035797,0.00022150846780277789
YMR079W,YKL188C,1,11.03963,0.9629629850387573,0.05752212554216385,0.00022150846780277789
YIL013C,YNL231C,1,11.030046,0.9636363387107849,0.05862831696867943,0.00022150846780277789
YPL147W,YKL188C,1,11.024372,0.9642857313156128,0.059734512120485306,0.00022150846780277789
YHR001W,YPR009W,1,11.01346,0.9649122953414917,0.060840707272291183,0.00022150846780277789
YPL147W,YMR079W,1,11.007597,0.9655172228813171,0.06194690242409706,0.00022150846780277789
YPL147W,YNL323W,1,10.991393,0.9661017060279846,0.06305309385061264,0.00022150846780277789
YDR051C,YMR246W,1,10.969185,0.9666666388511658,0.06415928900241852,0.00022150846780277789
YPL147W,YLR380W,1,10.939045,0.9672130942344666,0.0652654841542244,0.00022150846780277789
YOR011W,YDL046W,1,10.927007,0.9677419066429138,0.06637167930603027,0.00022150846780277789
YDL046W,YJL145W,1,10.922332,0.9682539701461792,0.06747787445783615,0.00022150846780277789
YLL048C,YOR317W,1,10.905214,0.96875,0.06858406960964203,0.00022150846780277789
YOR049C,YPR009W,1,10.893726,0.9692307710647583,0.0696902647614479,0.00022150846780277789
YOR237W,YIL013C,1,10.883028,0.9696969985961914,0.07079645991325378,0.00022150846780277789
YOR049C,YJL145W,1,10.861012,0.9701492786407471,0.07190265506505966,0.00022150846780277789
YDR051C,YOR317W,1,10.838284,0.970588207244873,0.07300885021686554,0.00022150846780277789
YKL091C,YIL048W,1,10.815409,0.9710144996643066,0.07411504536867142,0.00022150846780277789
YOR317W,YGL162W,1,10.811451,0.9714285731315613,0.0752212405204773,0.00022150846780277789
YOR011W,YDR051C,1,10.778584,0.9718309640884399,0.07632743567228317,0.00022150846780277789
YDL014W,YML057W,0,10.76321,0.9583333134651184,0.07632743567228317,0.00033226271625608206
YMR079W,YOR049C,1,10.760753,0.9589040875434875,0.07743363082408905,0.00033226271625608206
YOR049C,YMR079W,1,10.760753,0.9594594836235046,0.07853982597589493,0.00033226271625608206
YOR011W,YER166W,1,10.736994,0.9599999785423279,0.0796460211277008,0.00033226271625608206
YIL013C,YDL046W,1,10.699398,0.9605262875556946,0.08075220882892609,0.00033226271625608206
YNL264C,YOR317W,1,10.6963825,0.9610389471054077,0.08185840398073196,0.00033226271625608206
YPR009W,YKL188C,1,10.656755,0.9615384340286255,0.08296459913253784,0.00033226271625608206
YPL147W,YPR009W,1,10.656614,0.9620253443717957,0.08407079428434372,0.00033226271625608206
YKL091C,YOR237W,1,10.578342,0.9624999761581421,0.0851769894361496,0.00033226271625608206
YOR317W,YJL145W,1,10.538223,0.9629629850387573,0.08628318458795547,0.00033226271625608206
YKL091C,YIL013C,1,10.520585,0.9634146094322205,0.08738937973976135,0.00033226271625608206
YPL147W,YMR246W,1,10.511296,0.9638554453849792,0.08849557489156723,0.00033226271625608206
YMR246W,YKR003W,1,10.47838,0.9642857313156128,0.08960177004337311,0.00033226271625608206
YNL264C,YPL006W,1,10.471165,0.9647058844566345,0.09070796519517899,0.00033226271625608206
YPL147W,YAR042W,1,10.467529,0.9651162624359131,0.09181416034698486,0.00033226271625608206
YKL091C,YNL264C,1,10.460058,0.9655172228813171,0.09292035549879074,0.00033226271625608206
YKL091C,YLL048C,1,10.453959,0.9659090638160706,0.09402655065059662,0.00033226271625608206
YMR246W,YMR079W,1,10.4389305,0.966292142868042,0.0951327458024025,0.00033226271625608206
YLL048C,YKL188C,1,10.406643,0.9666666388511658,0.09623894095420837,0.00033226271625608206
YPL147W,YJL145W,1,10.3969555,0.9670329689979553,0.09734513610601425,0.00033226271625608206
YKL091C,YPL145C,1,10.391939,0.967391312122345,0.09845132380723953,0.00033226271625608206
YKL091C,YOR011W,1,10.387348,0.9677419066429138,0.09955751895904541,0.00033226271625608206
YKL091C,YMR079W,1,10.37352,0.9680851101875305,0.10066371411085129,0.00033226271625608206
YGL162W,YLR380W,1,10.361718,0.9684210419654846,0.10176990926265717,0.00033226271625608206
YPR009W,YDL046W,1,10.301604,0.96875,0.10287610441446304,0.00033226271625608206
YPL147W,YLL048C,1,10.220575,0.969072163105011,0.10398229956626892,0.00033226271625608206
YIL048W,YAL026C,1,10.200516,0.9693877696990967,0.1050884947180748,0.00033226271625608206
YKL166C,YNL052W,0,10.127481,0.9595959782600403,0.1050884947180748,0.00044301693560555577
YNL264C,YJL145W,1,10.111736,0.9599999785423279,0.10619468986988068,0.00044301693560555577
YMR246W,YMR162C,1,10.087038,0.9603960514068604,0.10730088502168655,0.00044301693560555577
YOR049C,YKL188C,1,10.051138,0.9607843160629272,0.10840708017349243,0.00044301693560555577
YOR237W,YDL046W,1,10.046328,0.9611650705337524,0.10951327532529831,0.00044301693560555577
YJR150C,YIL013C,1,10.04567,0.9615384340286255,0.11061947047710419,0.00044301693560555577
YMR246W,YDL046W,1,10.0445,0.961904764175415,0.11172566562891006,0.00044301693560555577
YDR051C,YMR079W,1,10.035778,0.9622641801834106,0.11283186078071594,0.00044301693560555577
YKR003W,YLR380W,1,10.025101,0.9626168012619019,0.11393805593252182,0.00044301693560555577
YOR317W,YLR181C,1,10.018593,0.9629629850387573,0.1150442510843277,0.00044301693560555577
YPL006W,YMR079W,1,10.000923,0.963302731513977,0.11615043878555298,0.00044301693560555577
YAR042W,YPR009W,1,9.994131,0.9636363387107849,0.11725663393735886,0.00044301693560555577
YKR003W,YJL145W,1,9.910705,0.9639639854431152,0.11836282908916473,0.00044301693560555577
YOR011W,YNL264C,1,9.893665,0.9642857313156128,0.11946902424097061,0.00044301693560555577
YPL147W,YOR011W,1,9.892361,0.9646017551422119,0.12057521939277649,0.00044301693560555577
YNL231C,YKL188C,1,9.884052,0.9649122953414917,0.12168141454458237,0.00044301693560555577
YAR042W,YMR246W,1,9.863864,0.9652174115180969,0.12278760969638824,0.00044301693560555577
YPL147W,YDL046W,1,9.857187,0.9655172228813171,0.12389380484819412,0.00044301693560555577
YOR317W,YER166W,1,9.846069,0.9658119678497314,0.125,0.00044301693560555577
YOR049C,YMR246W,1,9.836306,0.9661017060279846,0.12610618770122528,0.00044301693560555577
YOR011W,YKL188C,1,9.803874,0.9663865566253662,0.12721239030361176,0.00044301693560555577
YPR009W,YJR150C,1,9.793722,0.9666666388511658,0.12831857800483704,0.00044301693560555577
YOR317W,YPL006W,1,9.7563095,0.9669421315193176,0.1294247806072235,0.00044301693560555577
YMR246W,YPL006W,1,9.749153,0.9672130942344666,0.1305309683084488,0.00044301693560555577
YLR181C,YGL162W,1,9.7321415,0.9674796462059021,0.13163717091083527,0.00044301693560555577
YNL231C,YLR380W,1,9.72628,0.9677419066429138,0.13274335861206055,0.00044301693560555577
YDL046W,YKL188C,1,9.722024,0.9679999947547913,0.13384956121444702,0.00044301693560555577
YPL147W,YPL145C,1,9.68745,0.9682539701461792,0.1349557489156723,0.00044301693560555577
YLR181C,YKL188C,1,9.67757,0.9685039520263672,0.13606195151805878,0.00044301693560555577
