Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YBR295W,1,19.304274,1.0,0.0009990009712055326,0.0
YMR105C,YCR008W,1,17.185677,1.0,0.001998001942411065,0.0
YMR105C,YGL006W,1,16.839527,1.0,0.0029970030300319195,0.0
YDR436W,YKR007W,1,15.647009,1.0,0.00399600388482213,0.0
YLR205C,YLR136C,1,15.559701,1.0,0.004995005205273628,0.0
YML123C,YIL107C,0,15.414192,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YMR105C,YHR060W,1,15.315207,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YMR105C,YOL060C,1,14.8960495,0.875,0.00699300691485405,0.00010001000191550702
YDR023W,YBR161W,0,14.865963,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YKR007W,YPL203W,0,14.624452,0.699999988079071,0.00699300691485405,0.00030002999119460583
YOR316C,YLR220W,1,14.441997,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YMR105C,YJL093C,1,14.368123,0.75,0.008991008624434471,0.00030002999119460583
YLL051C,YFR055W,1,14.296307,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YDL128W,YML093W,0,14.272615,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YOR332W,YOR054C,1,14.092636,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YPL135W,YMR105C,1,13.882425,0.75,0.011988012120127678,0.0004000400076620281
YOR054C,YCR008W,1,13.877306,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YMR105C,YOL158C,1,13.731316,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YLR189C,YER170W,0,13.508232,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YOL060C,YJR049C,1,13.497368,0.75,0.01498501468449831,0.0005000500241294503
YMR058W,YJR049C,1,13.460033,0.761904776096344,0.01598401553928852,0.0005000500241294503
YPL224C,YPR036W,1,13.415092,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YKL134C,YDL128W,1,13.381477,0.782608687877655,0.017982017248868942,0.0005000500241294503
YOR267C,YJR049C,1,13.194611,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YMR105C,YKL040C,1,13.135726,0.800000011920929,0.019980020821094513,0.0005000500241294503
YLR205C,YGR029W,1,13.051184,0.807692289352417,0.02097902074456215,0.0005000500241294503
YDR492W,YLR047C,1,13.02183,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YPL224C,YLR034C,1,12.901732,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YDR202C,YOL060C,1,12.872948,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YOL101C,YDL142C,1,12.840109,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YMR243C,YPL224C,1,12.823189,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YEL012W,YOL101C,0,12.813591,0.8125,0.025974025949835777,0.0006000599823892117
YML016C,YPL234C,1,12.729012,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YBR295W,YOL158C,1,12.617121,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YMR110C,YGR177C,0,12.602621,0.800000011920929,0.0279720276594162,0.0007000699988566339
YDR515W,YEL031W,1,12.589947,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YLR447C,YER145C,1,12.5729685,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YAL007C,YHR039C-A,0,12.563517,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YPL135W,YOL101C,1,12.433302,0.7948718070983887,0.030969031155109406,0.0008000800153240561
YPR124W,YLR009W,0,12.390444,0.7749999761581421,0.030969031155109406,0.0009000900317914784
YDR492W,YDL142C,1,12.386194,0.7804877758026123,0.03196803107857704,0.0009000900317914784
YML057W,YDL198C,1,12.239894,0.7857142686843872,0.032967034727334976,0.0009000900317914784
YMR243C,YMR177W,1,12.216923,0.7906976938247681,0.03396603465080261,0.0009000900317914784
YDR492W,YHR194W,1,12.20975,0.7954545617103577,0.03496503457427025,0.0009000900317914784
YPL224C,YOR087W,1,12.181291,0.800000011920929,0.035964034497737885,0.0009000900317914784
YJR049C,YEL031W,1,12.159013,0.804347813129425,0.03696303814649582,0.0009000900317914784
YML132W,YOR087W,1,12.153992,0.8085106611251831,0.037962038069963455,0.0009000900317914784
YOL060C,YML006C,1,12.119358,0.8125,0.03896103799343109,0.0009000900317914784
YOR316C,YDL100C,1,12.103443,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YJL093C,YDR492W,1,12.095673,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YBR024W,YLL051C,1,12.082527,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YPL224C,YOR079C,1,12.075228,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YJL020C,YGR138C,0,12.053463,0.8113207817077637,0.042957041412591934,0.0010001000482589006
YPL224C,YKL080W,1,12.029342,0.8148148059844971,0.04395604506134987,0.0010001000482589006
YLL051C,YDL142C,1,12.017817,0.8181818127632141,0.044955044984817505,0.0010001000482589006
YLR205C,YOR226C,1,11.998778,0.8214285969734192,0.04595404490828514,0.0010001000482589006
