Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR028C,YBR045C,1,15.3874235,1.0,0.001349527621641755,0.0
YIL113W,YIR026C,1,15.349554,1.0,0.00269905524328351,0.0
YER054C,YNL053W,1,14.814671,1.0,0.004048583097755909,0.0
YDR481C,YFR003C,1,14.49098,1.0,0.00539811048656702,0.0
YMR277W,YIL113W,1,14.461857,1.0,0.006747638341039419,0.0
YIL113W,YGR123C,1,14.100708,1.0,0.008097166195511818,0.0
YDR075W,YGR161C,1,13.731331,1.0,0.00944669358432293,0.0
YGR161C,YFR003C,1,13.731111,1.0,0.01079622097313404,0.0
YLR361C,YMR036C,1,13.711809,1.0,0.012145749293267727,0.0
YIL113W,YFR028C,1,13.614687,1.0,0.013495276682078838,0.0
YER054C,YDL236W,1,13.590458,1.0,0.01484480407088995,0.0
YNL128W,YBR045C,1,13.516855,1.0,0.016194332391023636,0.0
YFR003C,YGR123C,1,13.414089,1.0,0.017543859779834747,0.0
YOR208W,YIR026C,1,13.366552,1.0,0.01889338716864586,0.0
YOR208W,YGR123C,1,13.152962,1.0,0.02024291455745697,0.0
YGR161C,YNL053W,1,13.054714,1.0,0.02159244194626808,0.0
YGR161C,YIR026C,1,13.04581,1.0,0.022941971197724342,0.0
YMR277W,YBR045C,1,12.94711,1.0,0.024291498586535454,0.0
YCR079W,YGR161C,1,12.872713,1.0,0.025641025975346565,0.0
YNL053W,YBR045C,1,12.819647,1.0,0.026990553364157677,0.0
YDL230W,YIR026C,1,12.807037,1.0,0.028340080752968788,0.0
YBR045C,YDL236W,1,12.803722,1.0,0.0296896081417799,0.0
YDR481C,YIR026C,1,12.798919,1.0,0.03103913553059101,0.0
YGR161C,YDL006W,1,12.721857,1.0,0.03238866478204727,0.0
YDR075W,YOR208W,1,12.684364,1.0,0.03373819217085838,0.0
YER054C,YGR123C,1,12.646878,1.0,0.035087719559669495,0.0
YER054C,YIR026C,1,12.621716,1.0,0.036437246948480606,0.0
YDR481C,YGR123C,1,12.562336,1.0,0.03778677433729172,0.0
YGR161C,YGR123C,1,12.551844,1.0,0.03913630172610283,0.0
YDR075W,YER054C,1,12.519889,1.0,0.04048582911491394,0.0
YIL019W,YJL057C,0,12.444059,0.9677419066429138,0.04048582911491394,0.0001349527738057077
YDL230W,YBR045C,1,12.423565,0.96875,0.04183535650372505,0.0001349527738057077
YFR003C,YIR026C,1,12.393647,0.9696969985961914,0.04318488389253616,0.0001349527738057077
YFR003C,YMR036C,1,12.195425,0.970588207244873,0.044534411281347275,0.0001349527738057077
YOR090C,YGR123C,1,12.179203,0.9714285731315613,0.045883942395448685,0.0001349527738057077
YNR032W,YIR026C,1,12.143658,0.9722222089767456,0.047233469784259796,0.0001349527738057077
YNL128W,YFR028C,1,12.118137,0.9729729890823364,0.04858299717307091,0.0001349527738057077
YGR161C,YBR045C,1,12.078023,0.9736841917037964,0.04993252456188202,0.0001349527738057077
YBR045C,YGR123C,1,11.943626,0.9743589758872986,0.05128205195069313,0.0001349527738057077
YNL299W,YIL107C,0,11.943162,0.949999988079071,0.05128205195069313,0.0002699055476114154
YNL053W,YIR026C,1,11.939314,0.9512194991111755,0.05263157933950424,0.0002699055476114154
YLR361C,YER054C,1,11.837057,0.9523809552192688,0.05398110672831535,0.0002699055476114154
YDL230W,YGR123C,1,11.807686,0.9534883499145508,0.055330634117126465,0.0002699055476114154
YFR028C,YFR003C,1,11.748499,0.9545454382896423,0.056680161505937576,0.0002699055476114154
YOR014W,YBR045C,1,11.724518,0.9555555582046509,0.05802968889474869,0.0002699055476114154
YDR075W,YFR003C,1,11.710937,0.95652174949646,0.0593792162835598,0.0002699055476114154
YNL053W,YBL046W,1,11.696568,0.957446813583374,0.06072874367237091,0.0002699055476114154
YER075C,YFR003C,1,11.663677,0.9583333134651184,0.06207827106118202,0.0002699055476114154
YOR090C,YFR028C,1,11.637557,0.9591836929321289,0.06342779844999313,0.0002699055476114154
YCR079W,YMR036C,1,11.578823,0.9599999785423279,0.06477732956409454,0.0002699055476114154
YCR079W,YMR277W,1,11.526878,0.9607843160629272,0.06612685322761536,0.0002699055476114154
YER054C,YGR161C,1,11.483732,0.9615384340286255,0.06747638434171677,0.0002699055476114154
YBL056W,YFR003C,1,11.475488,0.9622641801834106,0.06882590800523758,0.0002699055476114154
YCR079W,YER054C,1,11.470516,0.9629629850387573,0.07017543911933899,0.0002699055476114154
YPR073C,YIR026C,1,11.465921,0.9636363387107849,0.0715249627828598,0.0002699055476114154
YNL053W,YGR123C,1,11.45479,0.9642857313156128,0.07287449389696121,0.0002699055476114154
YDL134C,YGR123C,1,11.436755,0.9649122953414917,0.07422402501106262,0.0002699055476114154
YIL113W,YER089C,1,11.418373,0.9655172228813171,0.07557354867458344,0.0002699055476114154
YBR045C,YIR026C,1,11.40919,0.9661017060279846,0.07692307978868484,0.0002699055476114154
YDL006W,YIR026C,1,11.365372,0.9666666388511658,0.07827260345220566,0.0002699055476114154
YLR361C,YFR003C,1,11.365046,0.9672130942344666,0.07962213456630707,0.0002699055476114154
YCR079W,YIR026C,1,11.364508,0.9677419066429138,0.08097165822982788,0.0002699055476114154
YNL053W,YIL113W,1,11.338776,0.9682539701461792,0.08232118934392929,0.0002699055476114154
YER075C,YGR161C,1,11.333313,0.96875,0.0836707130074501,0.0002699055476114154
YDL230W,YFR028C,1,11.296959,0.9692307710647583,0.08502024412155151,0.0002699055476114154
YBL046W,YIR026C,1,11.291809,0.9696969985961914,0.08636976778507233,0.0002699055476114154
YER054C,YMR036C,1,11.266232,0.9701492786407471,0.08771929889917374,0.0002699055476114154
YER075C,YPR073C,1,11.2609215,0.970588207244873,0.08906882256269455,0.0002699055476114154
YDR075W,YBR045C,1,11.2594795,0.9710144996643066,0.09041835367679596,0.0002699055476114154
YDR075W,YDR481C,1,11.233032,0.9714285731315613,0.09176788479089737,0.0002699055476114154
YER054C,YFR028C,1,11.222829,0.9718309640884399,0.09311740845441818,0.0002699055476114154
YMR277W,YNL128W,1,11.201274,0.9722222089767456,0.09446693956851959,0.0002699055476114154
YDR481C,YBR045C,1,11.15711,0.9726027250289917,0.0958164632320404,0.0002699055476114154
YDR075W,YIL113W,1,11.111933,0.9729729890823364,0.09716599434614182,0.0002699055476114154
