Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR145W,YPL177C,1,14.704546,1.0,0.0009990009712055326,0.0
YDR167W,YPR008W,1,14.46558,1.0,0.001998001942411065,0.0
YKR062W,YDR145W,1,13.766754,1.0,0.0029970030300319195,0.0
YDR167W,YPL177C,1,13.761377,1.0,0.00399600388482213,0.0
YMR005W,YIL143C,1,13.622431,1.0,0.004995005205273628,0.0
YBR081C,YNL039W,1,13.465088,1.0,0.005994006060063839,0.0
YPL007C,YPR086W,1,13.399764,1.0,0.00699300691485405,0.0
YMR005W,YFL021W,1,13.352791,1.0,0.00799200776964426,0.0
YDR460W,YPR008W,1,13.281497,1.0,0.008991008624434471,0.0
YER045C,YBR123C,1,13.276586,1.0,0.009990010410547256,0.0
YGR005C,YPR008W,1,13.099268,1.0,0.010989011265337467,0.0
YPL007C,YPL202C,1,13.083891,1.0,0.011988012120127678,0.0
YMR227C,YOR110W,1,13.008827,1.0,0.012987012974917889,0.0
YPR008W,YPR086W,1,12.996587,1.0,0.0139860138297081,0.0
YGR274C,YPL202C,1,12.971762,1.0,0.01498501468449831,0.0
YKR062W,YIL143C,1,12.937014,1.0,0.01598401553928852,0.0
YDR145W,YNL039W,1,12.929649,1.0,0.016983017325401306,0.0
YDL108W,YML069W,1,12.800114,1.0,0.017982017248868942,0.0
YKR062W,YGR274C,1,12.519495,1.0,0.018981019034981728,0.0
YDR167W,YDR145W,1,12.492306,1.0,0.019980020821094513,0.0
YDR460W,YPR086W,1,12.374297,1.0,0.02097902074456215,0.0
YKR062W,YBR123C,1,12.337937,1.0,0.021978022530674934,0.0
YER028C,YFL021W,1,12.286909,1.0,0.02297702245414257,0.0
YGL112C,YFL021W,1,12.194066,1.0,0.023976024240255356,0.0
YGR274C,YMR005W,1,12.186165,1.0,0.024975024163722992,0.0
YIL143C,YPL202C,1,12.150042,1.0,0.025974025949835777,0.0
YER045C,YKL058W,1,12.114405,1.0,0.026973027735948563,0.0
YGR005C,YIL143C,1,12.092474,1.0,0.0279720276594162,0.0
YKL028W,YPR008W,1,11.990064,1.0,0.028971029445528984,0.0
YGR005C,YFL021W,1,11.921364,1.0,0.02997002936899662,0.0
YDR448W,YML114C,1,11.902866,1.0,0.030969031155109406,0.0
YER148W,YPL011C,1,11.858103,1.0,0.03196803107857704,0.0
YDR167W,YGR005C,1,11.837748,1.0,0.032967034727334976,0.0
YDR145W,YOR110W,1,11.834576,1.0,0.03396603465080261,0.0
YPL007C,YPL011C,1,11.784824,1.0,0.03496503457427025,0.0
YER045C,YER148W,1,11.781658,1.0,0.035964034497737885,0.0
YNL039W,YOR194C,1,11.756657,1.0,0.03696303814649582,0.0
YGR005C,YHR099W,1,11.705729,1.0,0.037962038069963455,0.0
YKR062W,YDR460W,1,11.697554,1.0,0.03896103799343109,0.0
YDR460W,YPL011C,1,11.691694,1.0,0.039960041642189026,0.0
YER045C,YBR198C,1,11.688345,1.0,0.04095904156565666,0.0
YBR081C,YMR005W,1,11.671162,1.0,0.0419580414891243,0.0
YPL202C,YDR362C,1,11.648108,1.0,0.042957041412591934,0.0
YDL108W,YOR110W,1,11.640829,1.0,0.04395604506134987,0.0
YDR167W,YIL143C,1,11.622896,1.0,0.044955044984817505,0.0
YBR123C,YER148W,1,11.610134,1.0,0.04595404490828514,0.0
YPL007C,YGR274C,1,11.565478,1.0,0.046953048557043076,0.0
YPL177C,YNL039W,1,11.543907,1.0,0.04795204848051071,0.0
YDR145W,YKL058W,1,11.531542,1.0,0.04895104840397835,0.0
YER045C,YHR099W,1,11.527314,1.0,0.049950048327445984,0.0
