Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YFL016C,1,16.157589,1.0,0.0033333334140479565,0.0
YOR007C,YFL016C,1,14.476221,1.0,0.006666666828095913,0.0
YBL022C,YGL073W,1,13.682863,1.0,0.009999999776482582,0.0
YFL016C,YGL073W,1,13.621508,1.0,0.013333333656191826,0.0
YML007W,YGL073W,1,13.373589,1.0,0.01666666753590107,0.0
YJL101C,YFL016C,1,13.288366,1.0,0.019999999552965164,0.0
YBL022C,YML007W,1,13.018057,1.0,0.023333333432674408,0.0
YML007W,YJL101C,1,12.904604,1.0,0.02666666731238365,0.0
YOR007C,YBL022C,1,12.798107,1.0,0.029999999329447746,0.0
YKL062W,YJL101C,1,12.598995,1.0,0.03333333507180214,0.0
YJL101C,YGL073W,1,11.9884815,1.0,0.036666665226221085,0.0
YOR007C,YJL101C,1,11.931757,1.0,0.03999999910593033,0.0
YOR007C,YGL073W,1,11.667377,1.0,0.04333333298563957,0.0
YKL062W,YOL049W,1,11.371565,1.0,0.046666666865348816,0.0
YJL101C,YOR178C,1,11.251612,1.0,0.05000000074505806,0.0
YPL004C,YHL028W,1,11.188101,1.0,0.0533333346247673,0.0
YMR037C,YBL022C,1,11.165504,1.0,0.05666666850447655,0.0
YPL087W,YBL022C,1,11.144625,1.0,0.05999999865889549,0.0
YMR037C,YJL101C,1,11.043824,1.0,0.06333333253860474,0.0
YBL022C,YLR260W,1,11.021876,1.0,0.06666667014360428,0.0
YMR037C,YGL073W,1,10.91966,1.0,0.07000000029802322,0.0
YPL004C,YJL101C,1,10.791767,1.0,0.07333333045244217,0.0
YFL016C,YNL123W,1,10.726524,1.0,0.07666666805744171,0.0
YOL049W,YGL073W,1,10.717394,1.0,0.07999999821186066,0.0
YHL028W,YDL100C,1,10.710971,1.0,0.0833333358168602,0.0
YKL062W,YCL051W,1,10.704819,1.0,0.08666666597127914,0.0
YGR086C,YOR043W,1,10.685532,1.0,0.09000000357627869,0.0
YGR086C,YPL004C,1,10.6821785,1.0,0.09333333373069763,0.0
YML007W,YOL049W,1,10.636471,1.0,0.09666666388511658,0.0
YPL004C,YNL123W,1,10.527575,1.0,0.10000000149011612,0.0
YNL123W,YDL100C,1,10.512402,1.0,0.10333333164453506,0.0
YLR260W,YGL073W,1,10.512074,1.0,0.1066666692495346,0.0
YLR260W,YNL123W,1,10.50366,1.0,0.10999999940395355,0.0
YLR260W,YOR043W,1,10.49423,1.0,0.1133333370089531,0.0
YMR037C,YDR162C,1,10.477665,1.0,0.11666666716337204,0.0
YKL062W,YOR178C,1,10.470465,1.0,0.11999999731779099,0.0
YPL004C,YOL105C,1,10.38312,1.0,0.12333333492279053,0.0
YNL123W,YGL073W,1,10.346724,1.0,0.12666666507720947,0.0
YML007W,YLR260W,1,10.3387375,1.0,0.12999999523162842,0.0
YOR007C,YOR178C,1,10.316519,1.0,0.13333334028720856,0.0
YKL062W,YNL123W,1,10.302498,1.0,0.1366666704416275,0.0
YGR086C,YNL123W,1,10.278616,1.0,0.14000000059604645,0.0
YMR037C,YFL016C,1,10.251128,1.0,0.1433333307504654,0.0
YPL004C,YGL073W,1,10.226014,1.0,0.14666666090488434,0.0
YOR007C,YOL105C,1,10.175826,1.0,0.15000000596046448,0.0
YMR037C,YML007W,1,10.171141,1.0,0.15333333611488342,0.0
YMR037C,YLR260W,1,10.162023,1.0,0.15666666626930237,0.0
YKL062W,YPL004C,1,10.107368,1.0,0.1599999964237213,0.0
YFL016C,YOR043W,1,9.960759,1.0,0.16333332657814026,0.0
YOL049W,YFL016C,1,9.959125,1.0,0.1666666716337204,0.0
YLR260W,YPL004C,1,9.958978,1.0,0.17000000178813934,0.0
YPL004C,YOR043W,1,9.933869,1.0,0.1733333319425583,0.0
YOR007C,YER133W,1,9.931004,1.0,0.17666666209697723,0.0
YKL062W,YDL100C,1,9.916947,1.0,0.18000000715255737,0.0
YML007W,YOR178C,1,9.895825,1.0,0.18333333730697632,0.0
YBL022C,YGR086C,1,9.879219,1.0,0.18666666746139526,0.0
YHL028W,YGL073W,1,9.852456,1.0,0.1899999976158142,0.0
YMR037C,YOR178C,1,9.812325,1.0,0.19333332777023315,0.0
YNL123W,YHL028W,1,9.746057,1.0,0.1966666728258133,0.0
YBL022C,YDL100C,1,9.714453,1.0,0.20000000298023224,0.0
YDL100C,YGL073W,1,9.70676,1.0,0.20333333313465118,0.0
YPL087W,YGR086C,1,9.684141,1.0,0.20666666328907013,0.0
YOR007C,YKL062W,1,9.636774,1.0,0.20999999344348907,0.0
YOR007C,YHL028W,1,9.601858,1.0,0.2133333384990692,0.0
YLR260W,YJL101C,1,9.572132,1.0,0.21666666865348816,0.0
YML007W,YOR043W,1,9.569132,1.0,0.2199999988079071,0.0
YJL101C,YOR043W,1,9.568307,1.0,0.22333332896232605,0.0
YBL022C,YFL016C,1,9.558258,1.0,0.2266666740179062,0.0
YDL100C,YOR178C,1,9.537698,1.0,0.23000000417232513,0.0
YPL004C,YDL100C,1,9.532689,1.0,0.23333333432674408,0.0
YPL004C,YOR178C,1,9.507795,1.0,0.23666666448116302,0.0
YGL073W,YOL105C,1,9.502313,1.0,0.23999999463558197,0.0
YOR007C,YNL123W,1,9.490597,1.0,0.2433333396911621,0.0
YBL022C,YDR162C,1,9.485094,1.0,0.24666666984558105,0.0
YKL062W,YLR260W,1,9.474809,1.0,0.25,0.0
YJL101C,YOL105C,1,9.465685,1.0,0.25333333015441895,0.0
YGR086C,YDL100C,1,9.456387,1.0,0.2566666603088379,0.0
YMR037C,YOL049W,1,9.445045,1.0,0.25999999046325684,0.0
YML007W,YDL100C,1,9.401411,1.0,0.2633333206176758,0.0
YNL123W,YOR043W,1,9.388872,1.0,0.2666666805744171,0.0
YBL022C,YOR178C,1,9.383558,1.0,0.27000001072883606,0.0
YGL073W,YOR178C,1,9.36318,1.0,0.273333340883255,0.0
