Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,95.16736,1.0,0.0010000000474974513,0.0
YDR508C,YKR039W,1,19.816696,1.0,0.0020000000949949026,0.0
YGR055W,YIL088C,1,19.362953,1.0,0.003000000026077032,0.0
YMR088C,YDR508C,1,18.376917,1.0,0.004000000189989805,0.0
YLL055W,YLL061W,1,17.915339,1.0,0.004999999888241291,0.0
YDR046C,YOR348C,1,17.34996,1.0,0.006000000052154064,0.0
YLL055W,YCL025C,1,17.217628,1.0,0.007000000216066837,0.0
YOL020W,YLL055W,1,16.492197,1.0,0.00800000037997961,0.0
YOR348C,YDR508C,1,16.299843,1.0,0.008999999612569809,0.0
YER119C,YPL274W,1,16.235746,1.0,0.009999999776482582,0.0
YPL265W,YLL055W,1,16.033682,1.0,0.010999999940395355,0.0
YNL101W,YDR508C,1,15.624354,1.0,0.012000000104308128,0.0
YDR046C,YMR088C,1,15.466847,1.0,0.013000000268220901,0.0
YFL010W-A,YLL055W,1,15.464537,1.0,0.014000000432133675,0.0
YGR055W,YFL055W,1,15.383069,1.0,0.014999999664723873,0.0
YER119C,YCL025C,1,15.350403,1.0,0.01600000075995922,0.0
YGL077C,YLL055W,1,15.313904,1.0,0.017000000923871994,0.0
YEL062W,YDR508C,1,15.173175,1.0,0.017999999225139618,0.0
YOR348C,YCL025C,1,15.107101,1.0,0.01899999938905239,0.0
YGL077C,YBR069C,1,15.047341,1.0,0.019999999552965164,0.0
YGR055W,YNL065W,1,15.047327,1.0,0.020999999716877937,0.0
YDR046C,YKR039W,1,15.010009,1.0,0.02199999988079071,0.0
YBR293W,YKR039W,1,14.979742,1.0,0.023000000044703484,0.0
YGR055W,YKR039W,1,14.766825,1.0,0.024000000208616257,0.0
YGR055W,YNR056C,1,14.729763,1.0,0.02500000037252903,0.0
YER119C,YGL077C,1,14.646301,1.0,0.026000000536441803,0.0
YGR055W,YBR132C,1,14.623285,1.0,0.027000000700354576,0.0
YER119C,YGR055W,1,14.613057,1.0,0.02800000086426735,0.0
YOL020W,YGL077C,1,14.581398,1.0,0.028999999165534973,0.0
YLL061W,YBR132C,1,14.467487,1.0,0.029999999329447746,0.0
YGR055W,YNL270C,1,14.455914,1.0,0.03099999949336052,0.0
YPL265W,YDR508C,1,14.393618,1.0,0.03200000151991844,0.0
YOL020W,YKR039W,1,14.392864,1.0,0.032999999821186066,0.0
YGR055W,YCL038C,1,14.273381,1.0,0.03400000184774399,0.0
YGL077C,YDR508C,1,14.264565,1.0,0.03500000014901161,0.0
YFL055W,YCL025C,1,14.251574,1.0,0.035999998450279236,0.0
YLL055W,YDR508C,1,14.24309,1.0,0.03700000047683716,0.0
YGR055W,YGL077C,1,14.233288,1.0,0.03799999877810478,0.0
YLL055W,YKL176C,1,14.213534,1.0,0.039000000804662704,0.0
YGL077C,YJL059W,1,14.21095,1.0,0.03999999910593033,0.0
YIL088C,YDR508C,1,14.180544,1.0,0.04100000113248825,0.0
YLL055W,YBR069C,1,14.03036,1.0,0.041999999433755875,0.0
YPL265W,YBR132C,1,13.922852,1.0,0.0430000014603138,0.0
YER119C,YBR069C,1,13.90898,1.0,0.04399999976158142,0.0
YGR055W,YLL055W,1,13.812899,1.0,0.04500000178813934,0.0
YGL077C,YGR142W,1,13.788361,1.0,0.04600000008940697,0.0
YDR046C,YNL101W,1,13.784639,1.0,0.04699999839067459,0.0
YOL020W,YJL059W,1,13.681535,1.0,0.04800000041723251,0.0
YGL077C,YBR068C,1,13.621944,1.0,0.04899999871850014,0.0
YOL020W,YGR142W,1,13.481457,1.0,0.05000000074505806,0.0
YMR088C,YBR068C,1,13.469787,1.0,0.050999999046325684,0.0
YOL020W,YMR088C,1,13.414108,1.0,0.052000001072883606,0.0
YCL038C,YKR039W,1,13.334942,1.0,0.05299999937415123,0.0
YGR055W,YEL064C,1,13.29904,1.0,0.05400000140070915,0.0
YBR132C,YCL025C,1,13.291969,1.0,0.054999999701976776,0.0
YER119C,YLL061W,1,13.263909,1.0,0.0560000017285347,0.0
YGR055W,YKL146W,1,13.221353,1.0,0.05700000002980232,0.0
YBR132C,YPL274W,1,13.216054,1.0,0.057999998331069946,0.0
YLL055W,YIL088C,1,13.198656,1.0,0.05900000035762787,0.0
YPL265W,YBR069C,1,13.156597,1.0,0.05999999865889549,0.0
YBR132C,YDR508C,1,13.090307,1.0,0.061000000685453415,0.0
YNR056C,YBR068C,1,13.041557,1.0,0.06199999898672104,0.0
YGR142W,YKR039W,1,12.947866,1.0,0.06300000101327896,0.0
YER119C,YNR056C,1,12.923023,1.0,0.06400000303983688,0.0
YBR068C,YKR039W,1,12.864365,1.0,0.06499999761581421,0.0
YDR046C,YIL088C,1,12.795801,1.0,0.06599999964237213,0.0
YDL212W,YGR142W,1,12.779007,1.0,0.06700000166893005,0.0
YBR069C,YGR142W,1,12.704674,1.0,0.06800000369548798,0.0
YNL065W,YGR142W,1,12.7010975,1.0,0.0689999982714653,0.0
YBR068C,YIL088C,1,12.687439,1.0,0.07000000029802322,0.0
YFL055W,YLL061W,1,12.654621,1.0,0.07100000232458115,0.0
YKL146W,YGR142W,1,12.616083,1.0,0.07199999690055847,0.0
