Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YGL187C,1,29.712803,1.0,0.0009920635493472219,0.0
YHR051W,YDR178W,1,27.473625,1.0,0.0019841270986944437,0.0
YPR191W,YMR145C,1,26.010826,1.0,0.0029761905316263437,0.0
YGL187C,YDR178W,1,24.311169,1.0,0.003968254197388887,0.0
YDR178W,YGL068W,1,24.232513,1.0,0.004960317630320787,0.0
YPR001W,YDL174C,1,23.809181,1.0,0.0059523810632526875,0.0
YNL009W,YPR191W,1,23.404747,1.0,0.0069444444961845875,0.0
YKL148C,YJR077C,1,23.198952,1.0,0.007936508394777775,0.0
YBL030C,YDR178W,1,22.413622,1.0,0.008928571827709675,0.0
YKL148C,YDR529C,1,22.400455,1.0,0.009920635260641575,0.0
YDR148C,YHR051W,1,22.220497,1.0,0.010912698693573475,0.0
YKL148C,YGR183C,1,22.129065,1.0,0.011904762126505375,0.0
YKL148C,YHR051W,1,22.11452,1.0,0.012896825559437275,0.0
YJL026W,YDR529C,1,21.575893,1.0,0.013888888992369175,0.0
YJR048W,YBL030C,1,21.294567,1.0,0.014880952425301075,0.0
YLL041C,YJR077C,1,21.280733,1.0,0.01587301678955555,0.0
YPR001W,YBL030C,1,21.2475,1.0,0.01686508022248745,0.0
YBR085W,YKL148C,1,21.14939,1.0,0.01785714365541935,0.0
YBL045C,YPR100W,1,21.087467,1.0,0.01884920708835125,0.0
YBR185C,YPR191W,1,20.962196,1.0,0.01984127052128315,0.0
YJR048W,YMR145C,1,20.881966,1.0,0.02083333395421505,0.0
YJR048W,YFR033C,1,20.871998,1.0,0.02182539738714695,0.0
YDL067C,YOR142W,1,20.79824,1.0,0.02281746082007885,0.0
YNL037C,YOR142W,1,20.778221,1.0,0.02380952425301075,0.0
YLR304C,YJR077C,1,20.754696,1.0,0.02480158768594265,0.0
YIL125W,YDR529C,1,20.525158,1.0,0.02579365111887455,0.0
YGR183C,YFR033C,1,20.4799,1.0,0.02678571455180645,0.0
YKL148C,YBL030C,1,20.389397,1.0,0.02777777798473835,0.0
YOR065W,YJR077C,1,20.325794,1.0,0.02876984141767025,0.0
YOR065W,YMR256C,1,20.298494,1.0,0.02976190485060215,0.0
YER065C,YJR095W,0,20.099464,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YDR322W,YHR051W,1,20.052774,0.96875,0.03075396828353405,0.00010008006211137399
YKR006C,YDR178W,1,20.019888,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YOR065W,YBL030C,1,19.954939,0.970588207244873,0.032738097012043,0.00010008006211137399
YOR065W,YKR046C,1,19.806591,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YKL085W,YGL187C,1,19.713509,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YNL037C,YOL126C,1,19.705307,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YBL030C,YPR100W,1,19.6759,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YDR322W,YJL103C,1,19.598341,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YHR001W-A,YPR001W,1,19.536446,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YDL078C,YPL262W,1,19.523312,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YJL096W,YNL117W,1,19.374804,0.976190447807312,0.0406746044754982,0.00010008006211137399
YKL148C,YMR081C,1,19.252346,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YOR355W,YOR142W,1,19.2179,0.9772727489471436,0.042658731341362,0.00010008006211137399
YLR304C,YPR191W,1,19.147747,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YPL262W,YJL045W,1,18.993484,0.97826087474823,0.0446428582072258,0.00010008006211137399
YLR174W,YLL041C,1,18.988667,0.978723406791687,0.0456349216401577,0.00010008006211137399
YPL078C,YFL014W,0,18.901033,0.9583333134651184,0.0456349216401577,0.00020016012422274798
YLR395C,YGL187C,1,18.806866,0.9591836929321289,0.0466269850730896,0.00020016012422274798
YHR051W,YJR077C,1,18.734367,0.9599999785423279,0.0476190485060215,0.00020016012422274798
YGL187C,YER065C,1,18.71407,0.9607843160629272,0.0486111119389534,0.00020016012422274798
YEL024W,YFR033C,1,18.591496,0.9615384340286255,0.0496031753718853,0.00020016012422274798
YOR065W,YLR174W,1,18.587381,0.9622641801834106,0.0505952388048172,0.00020016012422274798
YBR185C,YPR001W,1,18.553318,0.9629629850387573,0.0515873022377491,0.00020016012422274798
YNL177C,YOR065W,1,18.49716,0.9636363387107849,0.052579365670681,0.00020016012422274798
YNL037C,YGL187C,1,18.48842,0.9642857313156128,0.0535714291036129,0.00020016012422274798
YGR244C,YEL024W,1,18.437923,0.9649122953414917,0.0545634925365448,0.00020016012422274798
YKL217W,YJL166W,0,18.367527,0.9482758641242981,0.0545634925365448,0.00030024017905816436
YNR001C,YPL262W,1,18.363243,0.9491525292396545,0.0555555559694767,0.00030024017905816436
YGR183C,YDR079W,1,18.342651,0.949999988079071,0.0565476194024086,0.00030024017905816436
YBR185C,YKR046C,1,18.273382,0.9508196711540222,0.0575396828353405,0.00030024017905816436
YHR051W,YDL078C,1,18.264719,0.9516128897666931,0.0585317462682724,0.00030024017905816436
YBR185C,YJL103C,1,18.200926,0.9523809552192688,0.0595238097012043,0.00030024017905816436
YGR244C,YLR174W,1,18.129108,0.953125,0.0605158731341362,0.00030024017905816436
YIL070C,YGL068W,1,18.110073,0.9538461565971375,0.0615079365670681,0.00030024017905816436
YLR256W,YLL041C,1,17.917488,0.9545454382896423,0.0625,0.00030024017905816436
YGR165W,YKR046C,1,17.91679,0.9552238583564758,0.0634920671582222,0.00030024017905816436
YML120C,YJR077C,1,17.90464,0.9558823704719543,0.0644841268658638,0.00030024017905816436
YBR146W,YLR174W,1,17.904112,0.95652174949646,0.065476194024086,0.00030024017905816436
YNL037C,YKL085W,1,17.879864,0.9571428298950195,0.0664682537317276,0.00030024017905816436
YNL052W,YPR001W,1,17.868092,0.9577465057373047,0.0674603208899498,0.00030024017905816436
YDR322W,YIL070C,1,17.842285,0.9583333134651184,0.0684523805975914,0.00030024017905816436
YNR001C,YKL085W,1,17.729244,0.9589040875434875,0.0694444477558136,0.00030024017905816436
YJL103C,YDR529C,1,17.66606,0.9594594836235046,0.0704365074634552,0.00030024017905816436
YHR051W,YLR395C,1,17.616331,0.9599999785423279,0.0714285746216774,0.00030024017905816436
YGR244C,YJL166W,1,17.57104,0.9605262875556946,0.072420634329319,0.00030024017905816436
YNL009W,YLL041C,1,17.53085,0.9610389471054077,0.0734127014875412,0.00030024017905816436
YHR051W,YOR147W,1,17.52889,0.9615384340286255,0.0744047611951828,0.00030024017905816436
YHR051W,YKL141W,1,17.495354,0.9620253443717957,0.075396828353405,0.00030024017905816436
YHR001W-A,YBL030C,1,17.476078,0.9624999761581421,0.0763888880610466,0.00030024017905816436
YPR191W,YJL166W,1,17.46946,0.9629629850387573,0.0773809552192688,0.00030024017905816436
YML129C,YDR178W,1,17.457396,0.9634146094322205,0.0783730149269104,0.00030024017905816436
YDR231C,YPR191W,1,17.452007,0.9638554453849792,0.0793650820851326,0.00030024017905816436
YIL125W,YEL024W,1,17.41663,0.9642857313156128,0.0803571417927742,0.00030024017905816436
YJL209W,YLL041C,1,17.414265,0.9647058844566345,0.0813492089509964,0.00030024017905816436
YLR395C,YLR256W,1,17.393436,0.9651162624359131,0.082341268658638,0.00030024017905816436
YEL039C,YKL085W,1,17.388317,0.9655172228813171,0.0833333358168602,0.00030024017905816436
YHR051W,YOL126C,1,17.303274,0.9659090638160706,0.0843253955245018,0.00030024017905816436
YOR065W,YOR002W,1,17.2977,0.966292142868042,0.085317462682724,0.00030024017905816436
YIL070C,YMR145C,1,17.281689,0.9666666388511658,0.0863095223903656,0.00030024017905816436
YPL078C,YGR032W,0,17.25754,0.9560439586639404,0.0863095223903656,0.00040032024844549596
YPL183W-A,YML081C-A,1,17.21447,0.95652174949646,0.0873015895485878,0.00040032024844549596
YKL148C,YGL018C,1,17.210018,0.9569892287254333,0.0882936492562294,0.00040032024844549596
YBL099W,YLL019C,0,17.12434,0.9468085169792175,0.0882936492562294,0.0005004003178328276
YBR185C,YDL174C,1,17.11325,0.9473684430122375,0.0892857164144516,0.0005004003178328276
YKL085W,YOR065W,1,17.090227,0.9479166865348816,0.0902777761220932,0.0005004003178328276
YNR001C,YPL061W,1,17.049229,0.9484536051750183,0.0912698432803154,0.0005004003178328276
YNL177C,YCR071C,1,16.990086,0.9489796161651611,0.092261902987957,0.0005004003178328276
YGL068W,YJR077C,1,16.983692,0.9494949579238892,0.0932539701461792,0.0005004003178328276
YNL052W,YLR312W-A,1,16.928545,0.949999988079071,0.0942460298538208,0.0005004003178328276
YLR174W,YGR183C,1,16.84941,0.9504950642585754,0.095238097012043,0.0005004003178328276
YNL037C,YDR529C,1,16.802654,0.9509803652763367,0.0962301567196846,0.0005004003178328276
YLR312W-A,YDR178W,1,16.780666,0.9514563083648682,0.0972222238779068,0.0005004003178328276
YMR256C,YOR142W,1,16.76533,0.9519230723381042,0.0982142835855484,0.0005004003178328276
YBR085W,YNR001C,1,16.756481,0.9523809552192688,0.0992063507437706,0.0005004003178328276
YBL030C,YOR142W,1,16.687634,0.9528301954269409,0.1001984104514122,0.0005004003178328276
YGL191W,YDL174C,1,16.633791,0.9532710313796997,0.1011904776096344,0.0005004003178328276
YNL055C,YFR033C,1,16.598227,0.9537037014961243,0.102182537317276,0.0005004003178328276
