Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL286W,YFL017W-A,1,15.7409935,1.0,0.000994035741314292,0.0
YBR188C,YIR005W,1,14.808516,1.0,0.001988071482628584,0.0
YPR101W,YLR275W,1,14.585836,1.0,0.0029821074567735195,0.0
YLR323C,YHL038C,1,14.379137,1.0,0.003976142965257168,0.0
YIR009W,YLR116W,1,14.139025,1.0,0.004970178939402103,0.0
YIL061C,YLR116W,1,13.752213,1.0,0.005964214913547039,0.0
YPR101W,YMR059W,1,13.700354,1.0,0.006958250422030687,0.0
YJR050W,YDR308C,0,13.6647,0.875,0.006958250422030687,0.00010006003867601976
YDR194C,YFL017W-A,1,13.554457,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YFL017W-A,YNL245C,1,13.548527,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YIR005W,YLR382C,1,13.516485,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YDR416W,YIR005W,1,13.509535,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YLR117C,YMR288W,1,13.30462,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YOR159C,YJR050W,1,13.131828,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YMR213W,YDR194C,1,13.129142,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YDR194C,YNL245C,1,13.047327,0.9375,0.01491053681820631,0.00010006003867601976
YKL012W,YGR091W,1,13.013069,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YLR203C,YPR152C,1,12.961944,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YDR163W,YLR323C,1,12.926601,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YEL026W,YPR182W,1,12.87878,0.949999988079071,0.018886679783463478,0.00010006003867601976
YAL032C,YGL174W,1,12.849509,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YPR134W,YKR086W,1,12.818578,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YNL147W,YBR119W,1,12.800094,0.95652174949646,0.021868787705898285,0.00010006003867601976
YOR148C,YPL083C,1,12.703281,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YMR288W,YAL032C,1,12.635,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YLR275W,YPR057W,1,12.616558,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YCR021C,YMR169C,0,12.58827,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YPL213W,YLR323C,1,12.566402,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YHR165C,YIR035C,0,12.441079,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YLR275W,YDR378C,1,12.384432,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YLR382C,YGL174W,1,12.380853,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YNL210W,YDL006W,1,12.307066,0.90625,0.028827037662267685,0.00030018010875210166
YMR240C,YML093W,0,12.281124,0.8787878751754761,0.028827037662267685,0.00040024015470407903
YLR016C,YLR382C,1,12.246062,0.8823529481887817,0.02982107363641262,0.00040024015470407903
YNL224C,YGL030W,1,12.238859,0.8857142925262451,0.030815109610557556,0.00040024015470407903
YNL304W,YNL254C,0,12.2032585,0.8611111044883728,0.030815109610557556,0.0005003002006560564
YOR159C,YDR482C,1,12.200073,0.8648648858070374,0.03180914372205734,0.0005003002006560564
YHR165C,YNR011C,1,12.182708,0.8684210777282715,0.03280318155884743,0.0005003002006560564
YNL286W,YDR163W,1,12.140863,0.8717948794364929,0.033797215670347214,0.0005003002006560564
YGR074W,YGR091W,1,12.130196,0.875,0.0347912535071373,0.0005003002006560564
YGR074W,YCR063W,1,12.082792,0.8780487775802612,0.035785287618637085,0.0005003002006560564
YOR148C,YDL030W,1,12.031045,0.8809523582458496,0.03677932545542717,0.0005003002006560564
YLR275W,YPL151C,1,12.024073,0.8837209343910217,0.037773359566926956,0.0005003002006560564
YKL012W,YOR159C,1,12.016756,0.8863636255264282,0.03876739740371704,0.0005003002006560564
YPR057W,YLR382C,1,11.924082,0.8888888955116272,0.03976143151521683,0.0005003002006560564
YBR119W,YFL017W-A,1,11.900594,0.8913043737411499,0.040755465626716614,0.0005003002006560564
YOR103C,YPR094W,0,11.889727,0.8723404407501221,0.040755465626716614,0.0006003602175042033
YAR008W,YDR473C,1,11.877918,0.875,0.0417495034635067,0.0006003602175042033
