Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR029C-A,YCR030C,1,68.35687,1.0,0.000978473573923111,0.0
YJL008C,YIL034C,1,16.605728,1.0,0.001956947147846222,0.0
YIL113W,YAR014C,0,14.135594,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YJL014W,YOR329C,1,14.086895,0.75,0.002935420721769333,0.00010022048809332773
YJL111W,YIL034C,1,13.929569,0.800000011920929,0.003913894295692444,0.00010022048809332773
YIL159W,YNL172W,1,13.651957,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YHR129C,YDL029W,1,13.62751,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YDR171W,YOR257W,1,13.372626,0.875,0.006849315017461777,0.00010022048809332773
YNL110C,YMR092C,1,13.338242,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YLR178C,YIL140W,0,13.264552,0.800000011920929,0.007827788591384888,0.00020044097618665546
YIL159W,YDR171W,1,13.263648,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YDR074W,YLR372W,0,13.1766615,0.75,0.008806262165307999,0.0003006614570040256
YIR037W,YPR065W,0,13.082795,0.692307710647583,0.008806262165307999,0.0004008819523733109
YAL016W,YCR030C,1,13.069566,0.7142857313156128,0.00978473573923111,0.0004008819523733109
YHR016C,YDL188C,1,13.066444,0.7333333492279053,0.01076320931315422,0.0004008819523733109
YJR125C,YIL142W,1,13.063902,0.75,0.011741682887077332,0.0004008819523733109
YOR122C,YGL106W,1,13.018429,0.7647058963775635,0.012720156461000443,0.0004008819523733109
YPL242C,YIL034C,1,12.967229,0.7777777910232544,0.013698630034923553,0.0004008819523733109
YLR313C,YBR234C,1,12.906015,0.7894737124443054,0.014677103608846664,0.0004008819523733109
YJR070C,YKL013C,1,12.726143,0.800000011920929,0.015655577182769775,0.0004008819523733109
YLR045C,YLR127C,1,12.65414,0.8095238208770752,0.016634050756692886,0.0004008819523733109
YBL034C,YMR109W,1,12.538015,0.8181818127632141,0.017612524330615997,0.0004008819523733109
YNL138W,YIL138C,1,12.472595,0.8260869383811951,0.01859099790453911,0.0004008819523733109
YKL193C,YPL155C,0,12.395729,0.7916666865348816,0.01859099790453911,0.0005011024186387658
YAL016W,YLR370C,1,12.313184,0.800000011920929,0.01956947147846222,0.0005011024186387658
YER101C,YDR507C,0,12.238581,0.7692307829856873,0.01956947147846222,0.0006013229140080512
YIL034C,YPL209C,1,12.230359,0.7777777910232544,0.02054794505238533,0.0006013229140080512
