Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR152W,YJR090C,1,15.095715,1.0,0.0009606147650629282,0.0
YGR152C,YBR275C,0,14.661102,0.5,0.0009606147650629282,0.00010041168570751324
YGR108W,YGR098C,1,14.645298,0.6666666865348816,0.0019212295301258564,0.00010041168570751324
YBL063W,YKL101W,1,13.659103,0.75,0.0028818442951887846,0.00010041168570751324
YCL016C,YGR108W,1,13.529913,0.800000011920929,0.003842459060251713,0.00010041168570751324
YJL194W,YMR135C,1,13.517008,0.8333333134651184,0.004803074058145285,0.00010041168570751324
YHR166C,YGL174W,1,13.493109,0.8571428656578064,0.005763688590377569,0.00010041168570751324
YMR198W,YCR008W,1,13.340342,0.875,0.006724303588271141,0.00010041168570751324
YDL197C,YOR025W,0,13.081024,0.7777777910232544,0.006724303588271141,0.00020082337141502649
YCL014W,YHR030C,0,13.038272,0.699999988079071,0.006724303588271141,0.00030123506439849734
YDR113C,YDR260C,1,12.985674,0.7272727489471436,0.007684918120503426,0.00030123506439849734
YMR055C,YLR272C,1,12.963973,0.75,0.008645533584058285,0.00030123506439849734
YDL179W,YDR006C,0,12.951069,0.692307710647583,0.008645533584058285,0.00040164674283005297
YAL016W,YJL074C,1,12.913916,0.7142857313156128,0.00960614811629057,0.00040164674283005297
YLR210W,YOR054C,1,12.773674,0.7333333492279053,0.010566762648522854,0.00040164674283005297
YGL216W,YKR054C,1,12.712958,0.75,0.011527377180755138,0.00040164674283005297
YDL126C,YGR264C,0,12.707506,0.7058823704719543,0.011527377180755138,0.0005020584212616086
YPR141C,YHR061C,1,12.612511,0.7222222089767456,0.012487992644309998,0.0005020584212616086
YBR267W,YMR078C,1,12.57753,0.7368420958518982,0.013448607176542282,0.0005020584212616086
YEL061C,YOR299W,1,12.433641,0.75,0.014409221708774567,0.0005020584212616086
YIL046W,YBR102C,1,12.414927,0.761904776096344,0.015369836241006851,0.0005020584212616086
YPL024W,YIR025W,1,12.390832,0.7727272510528564,0.016330450773239136,0.0005020584212616086
YLR210W,YOR073W,1,12.351678,0.782608687877655,0.01729106716811657,0.0005020584212616086
YMR078C,YDL003W,1,12.310022,0.7916666865348816,0.018251681700348854,0.0005020584212616086
