Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YOR158W,1,24.337362,1.0,0.0009980039903894067,0.0
YKR085C,YNL177C,1,23.82317,1.0,0.0019960079807788134,0.0
YMR024W,YKR085C,1,23.580713,1.0,0.002994012087583542,0.0
YBL090W,YHR147C,1,23.50523,1.0,0.003992015961557627,0.0
YNL284C,YMR193W,1,22.61496,1.0,0.004990019835531712,0.0
YOR150W,YDR322W,1,22.538403,1.0,0.005988024175167084,0.0
YBL038W,YNL284C,1,22.381598,1.0,0.006986028049141169,0.0
YKR085C,YNR037C,1,22.3713,1.0,0.007984031923115253,0.0
YKR085C,YNL284C,1,21.902847,1.0,0.008982036262750626,0.0
YNL185C,YOR158W,1,21.885471,1.0,0.009980039671063423,0.0
YBL038W,YHR147C,1,21.704933,1.0,0.010978044010698795,0.0
YER050C,YDR322W,1,21.443592,1.0,0.011976048350334167,0.0
YER050C,YOR158W,1,21.400887,1.0,0.012974051758646965,0.0
YDR041W,YNL284C,1,21.34076,1.0,0.013972056098282337,0.0
YJL063C,YNL284C,1,21.300571,1.0,0.014970059506595135,0.0
YCR003W,YMR024W,1,21.267076,1.0,0.015968063846230507,0.0
YJL063C,YKR085C,1,21.192589,1.0,0.016966067254543304,0.0
YNL185C,YML025C,1,21.123192,1.0,0.01796407252550125,0.0
YMR024W,YBR146W,1,21.013897,1.0,0.01896207593381405,0.0
YMR188C,YMR193W,1,20.99068,1.0,0.019960079342126846,0.0
YKR085C,YBR146W,1,20.96893,1.0,0.020958084613084793,0.0
YNL306W,YBR251W,1,20.710272,1.0,0.02195608802139759,0.0
YKL170W,YBR251W,1,20.705132,1.0,0.022954091429710388,0.0
YNR036C,YNL284C,1,20.693169,1.0,0.023952096700668335,0.0
YGR165W,YHR147C,1,20.65979,1.0,0.024950100108981133,0.0
YKR085C,YDR116C,1,20.544178,1.0,0.02594810351729393,0.0
YGR215W,YNL177C,1,20.527378,1.0,0.026946106925606728,0.0
YOR158W,YNL177C,1,20.476551,1.0,0.027944112196564674,0.0
YNL081C,YNL185C,1,20.391851,1.0,0.028942115604877472,0.0
YER050C,YDR116C,1,20.32928,1.0,0.02994011901319027,0.0
YMR158W,YNR037C,1,20.253386,1.0,0.030938124284148216,0.0
YDR322W,YBR251W,1,20.24815,1.0,0.031936127692461014,0.0
YDR116C,YNL185C,1,20.217972,1.0,0.03293413296341896,0.0
YBL090W,YNL284C,1,20.196814,1.0,0.03393213450908661,0.0
YNL252C,YHR147C,1,20.186577,1.0,0.034930139780044556,0.0
YHR147C,YNL177C,1,20.100006,1.0,0.0359281450510025,0.0
YER050C,YBR251W,1,20.094864,1.0,0.03692614659667015,0.0
YDR116C,YDR322W,1,19.88523,1.0,0.0379241518676281,0.0
YNR036C,YOR158W,1,19.79992,1.0,0.038922157138586044,0.0
YER050C,YNR037C,1,19.784666,1.0,0.03992015868425369,0.0
YJR113C,YBR146W,1,19.78022,1.0,0.04091816395521164,0.0
YMR024W,YOR158W,1,19.766512,1.0,0.041916169226169586,0.0
YCR003W,YBR251W,1,19.756428,1.0,0.042914170771837234,0.0
YNL185C,YNL137C,1,19.680107,1.0,0.04391217604279518,0.0
YMR193W,YJL096W,1,19.65995,1.0,0.04491018131375313,0.0
YNL284C,YBR251W,1,19.614555,1.0,0.045908182859420776,0.0
YDR116C,YNL284C,1,19.590387,1.0,0.04690618813037872,0.0
YNL177C,YBR251W,1,19.582886,1.0,0.04790419340133667,0.0
