Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL061C,YMR078C,1,15.245983,1.0,0.000994035741314292,0.0
YIR011C,YDR318W,1,14.349927,1.0,0.001988071482628584,0.0
YER147C,YHR064C,0,13.961733,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YLR272C,YPL017C,1,13.881972,0.75,0.0029821074567735195,0.00010006003867601976
YLR263W,YIL026C,1,13.485547,0.800000011920929,0.003976142965257168,0.00010006003867601976
YLR183C,YLR024C,0,13.319317,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YOR014W,YGR179C,1,13.244822,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YMR078C,YPR141C,1,13.082031,0.75,0.005964214913547039,0.00020012007735203952
YPR046W,YGL240W,1,12.867754,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YMR001C,YML034W,1,12.620886,0.800000011920929,0.007952285930514336,0.00020012007735203952
YIR025W,YIL026C,1,12.570112,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YOR189W,YNL210W,0,12.53322,0.75,0.008946321904659271,0.00030018010875210166
YGL116W,YLR102C,1,12.529074,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YPL137C,YPR141C,1,12.523872,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YBL031W,YDR517W,1,12.488522,0.800000011920929,0.011928429827094078,0.00030018010875210166
YDR113C,YAR018C,1,12.47616,0.8125,0.012922464869916439,0.00030018010875210166
YIL126W,YKR071C,1,12.365867,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YDR130C,YBR156C,1,12.35486,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YDR439W,YIR011C,1,12.317385,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YLR272C,YGL240W,1,12.297792,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YJR089W,YBR156C,1,12.259926,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YOR156C,YPR141C,1,12.243002,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YGR007W,YMR041C,0,12.230251,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YPR135W,YIR011C,1,12.198593,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YOR156C,YIL132C,1,12.196585,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YKR083C,YDR517W,1,12.180544,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YLR234W,YBR087W,1,12.134456,0.8518518805503845,0.02286282368004322,0.00040024015470407903
YPL018W,YDR022C,1,12.119753,0.8571428656578064,0.023856859654188156,0.00040024015470407903
YJL080C,YOR026W,1,12.061084,0.8620689511299133,0.024850893765687943,0.00040024015470407903
YLR102C,YJL080C,1,11.987001,0.8666666746139526,0.025844929739832878,0.00040024015470407903
YGL116W,YER106W,1,11.964901,0.8709677457809448,0.026838965713977814,0.00040024015470407903
YGR057C,YCL008C,0,11.941823,0.84375,0.026838965713977814,0.0005003002006560564
YKR071C,YJL080C,1,11.893538,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YPL134C,YJL168C,0,11.849346,0.8235294222831726,0.02783300168812275,0.0006003602175042033
YPL137C,YKR054C,1,11.844634,0.8285714387893677,0.028827037662267685,0.0006003602175042033
YER147C,YML124C,1,11.842699,0.8333333134651184,0.02982107363641262,0.0006003602175042033
YDR113C,YJR112W,1,11.830847,0.837837815284729,0.030815109610557556,0.0006003602175042033
YIL072W,YPR007C,1,11.7827835,0.8421052694320679,0.03180914372205734,0.0006003602175042033
YPL018W,YIL126W,1,11.771435,0.8461538553237915,0.03280318155884743,0.0006003602175042033
YAR018C,YMR117C,1,11.749436,0.8500000238418579,0.033797215670347214,0.0006003602175042033
YCL061C,YBR149W,0,11.747786,0.8292682766914368,0.033797215670347214,0.0007004202343523502
YDR254W,YDR285W,1,11.726624,0.8333333134651184,0.0347912535071373,0.0007004202343523502
YIL026C,YPR007C,1,11.713302,0.8372092843055725,0.035785287618637085,0.0007004202343523502
YOL104C,YHR014W,1,11.702147,0.8409090638160706,0.03677932545542717,0.0007004202343523502
YNL172W,YCL016C,1,11.697504,0.8444444537162781,0.037773359566926956,0.0007004202343523502
YNL314W,YBL047C,0,11.62781,0.8260869383811951,0.037773359566926956,0.0008004803094081581
YDL028C,YDR014W,1,11.58653,0.8297872543334961,0.03876739740371704,0.0008004803094081581
YPL253C,YPL137C,1,11.584374,0.8333333134651184,0.03976143151521683,0.0008004803094081581
YGL061C,YLR263W,1,11.58069,0.8367347121238708,0.040755465626716614,0.0008004803094081581
YGL061C,YLR315W,1,11.560724,0.8399999737739563,0.0417495034635067,0.0008004803094081581
YIR025W,YLR381W,1,11.560307,0.843137264251709,0.042743537575006485,0.0008004803094081581
YIR025W,YLR102C,1,11.531191,0.8461538553237915,0.04373757541179657,0.0008004803094081581
YDR325W,YEL061C,1,11.531191,0.849056601524353,0.044731609523296356,0.0008004803094081581
YOR026W,YGR144W,0,11.522371,0.8333333134651184,0.044731609523296356,0.000900540326256305
YAL031C,YGR188C,1,11.471142,0.8363636136054993,0.04572564736008644,0.000900540326256305
YNL290W,YDR130C,1,11.461851,0.8392857313156128,0.04671968147158623,0.000900540326256305
YHR014W,YJR060W,1,11.449638,0.8421052694320679,0.04771371930837631,0.000900540326256305
YDR325W,YOL069W,1,11.413631,0.8448275923728943,0.0487077534198761,0.000900540326256305
YDR285W,YLR263W,1,11.389544,0.8474576473236084,0.049701787531375885,0.000900540326256305
YPL253C,YGL249W,1,11.365844,0.8500000238418579,0.05069582536816597,0.000900540326256305
YMR311C,YBR073W,1,11.356765,0.8524590134620667,0.051689859479665756,0.000900540326256305
YDR130C,YML085C,1,11.348543,0.8548387289047241,0.05268389731645584,0.000900540326256305
YDR285W,YOL069W,1,11.331484,0.8571428656578064,0.05367793142795563,0.000900540326256305
YDL134C,YEL061C,1,11.313681,0.859375,0.05467196926474571,0.000900540326256305
YDR325W,YDR517W,1,11.309568,0.8615384697914124,0.0556660033762455,0.000900540326256305
YGL249W,YAL047C,1,11.270657,0.8636363744735718,0.056660041213035583,0.000900540326256305
YEL061C,YMR117C,1,11.204648,0.8656716346740723,0.05765407532453537,0.000900540326256305
YPL204W,YDR201W,1,11.185905,0.8676470518112183,0.058648113161325455,0.000900540326256305
YOR316C,YKR097W,0,11.181207,0.8550724387168884,0.058648113161325455,0.0010006004013121128
YOR195W,YPL209C,1,11.178984,0.8571428656578064,0.05964214727282524,0.0010006004013121128
YDR285W,YGL240W,1,11.17039,0.8591549396514893,0.06063618138432503,0.0010006004013121128
YBL038W,YLR032W,0,11.1682415,0.8472222089767456,0.06063618138432503,0.0011006604181602597
YPR135W,YOR195W,1,11.151131,0.8493150472640991,0.06163021922111511,0.0011006604181602597
YKR019C,YOR187W,0,11.129176,0.837837815284729,0.06163021922111511,0.0012007204350084066
YPL018W,YCR086W,1,11.12368,0.8399999737739563,0.0626242533326149,0.0012007204350084066
YGL190C,YCR086W,1,11.115733,0.8421052694320679,0.06361828744411469,0.0012007204350084066
YNL262W,YDL139C,1,11.113138,0.8441558480262756,0.06461232900619507,0.0012007204350084066
YPL137C,YPL233W,1,11.100798,0.8461538553237915,0.06560636311769485,0.0012007204350084066
YPR046W,YLR263W,1,11.09889,0.8481012582778931,0.06660039722919464,0.0012007204350084066
YMR038C,YBR156C,0,11.082964,0.8374999761581421,0.06660039722919464,0.0013007804518565536
YOL095C,YBR050C,0,11.062714,0.8271604776382446,0.06660039722919464,0.0014008404687047005
YMR198W,YML060W,0,11.04475,0.8170731663703918,0.06660039722919464,0.0015009004855528474
YCL061C,YGR113W,1,11.030794,0.8192771077156067,0.06759443134069443,0.0015009004855528474
YIL144W,YGR002C,1,11.02449,0.8214285969734192,0.06858847290277481,0.0015009004855528474
YPL209C,YOL094C,1,11.019569,0.8235294222831726,0.0695825070142746,0.0015009004855528474
YNL164C,YML085C,1,11.015178,0.8255813717842102,0.07057654112577438,0.0015009004855528474
YMR076C,YAL016W,1,11.00198,0.8275862336158752,0.07157057523727417,0.0015009004855528474
YPL137C,YDR318W,1,10.986148,0.8295454382896423,0.07256460934877396,0.0015009004855528474
YAL031C,YPL209C,1,10.9584055,0.8314606547355652,0.07355865091085434,0.0015009004855528474
YDR325W,YOR058C,1,10.955616,0.8333333134651184,0.07455268502235413,0.0015009004855528474
YPL017C,YDL139C,1,10.945041,0.8351648449897766,0.07554671913385391,0.0015009004855528474
YDR177W,YKL178C,0,10.940819,0.8260869383811951,0.07554671913385391,0.0016009606188163161
YIL018W,YPR141C,0,10.927162,0.8172042965888977,0.07554671913385391,0.001701020635664463
YPR141C,YJR135C,1,10.9227915,0.8191489577293396,0.0765407532453537,0.001701020635664463
YGR140W,YOR073W,1,10.917859,0.821052610874176,0.07753479480743408,0.001701020635664463
YHR146W,YNL223W,0,10.912936,0.8125,0.07753479480743408,0.00180108065251261
YLR263W,YOR249C,1,10.882787,0.8144329786300659,0.07852882891893387,0.00180108065251261
YOR101W,YDR032C,0,10.860962,0.8061224222183228,0.07852882891893387,0.0019011406693607569
YJL019W,YMR117C,1,10.852085,0.808080792427063,0.07952286303043365,0.0019011406693607569
YIL126W,YCL016C,1,10.790363,0.8100000023841858,0.08051689714193344,0.0019011406693607569
YCL061C,YAL016W,1,10.772163,0.8118811845779419,0.08151093125343323,0.0019011406693607569
YGL249W,YEL061C,1,10.766381,0.813725471496582,0.08250497281551361,0.0019011406693607569
YIL026C,YKR071C,1,10.763563,0.8155339956283569,0.0834990069270134,0.0019011406693607569
YBL063W,YHR153C,1,10.751414,0.817307710647583,0.08449304103851318,0.0019011406693607569
YIL132C,YOR195W,1,10.716991,0.8190476298332214,0.08548707515001297,0.0019011406693607569
YNL304W,YEL032W,0,10.711768,0.8113207817077637,0.08548707515001297,0.0020012008026242256
YJL019W,YMR055C,1,10.708633,0.8130841255187988,0.08648111671209335,0.0020012008026242256
YPL253C,YDL134C,1,10.702339,0.8148148059844971,0.08747515082359314,0.0020012008026242256
YGL003C,YHR166C,1,10.696265,0.8165137767791748,0.08846918493509293,0.0020012008026242256
