Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YKL059C,0,16.896017,0.0,0.0,0.00010060361819341779
YKR069W,YER127W,0,16.437466,0.0,0.0,0.00020120723638683558
YER148W,YIL007C,0,16.273163,0.0,0.0,0.00030181085458025336
YDL110C,YDR345C,0,16.263964,0.0,0.0,0.00040241447277367115
YDR423C,YDR145W,1,15.611385,0.20000000298023224,0.0009433962404727936,0.00040241447277367115
YPL026C,YHR148W,0,15.492309,0.1666666716337204,0.0009433962404727936,0.0005030180909670889
YJL165C,YER040W,0,15.4918585,0.1428571492433548,0.0009433962404727936,0.0006036217091605067
YER068W,YBL093C,1,15.034268,0.25,0.0018867924809455872,0.0006036217091605067
YGL120C,YPR030W,0,14.614644,0.2222222238779068,0.0018867924809455872,0.0007042253273539245
YLR129W,YBR005W,0,14.582218,0.20000000298023224,0.0018867924809455872,0.0008048289455473423
YNL314W,YLR389C,0,14.546855,0.1818181872367859,0.0018867924809455872,0.000905432621948421
YIL143C,YNL308C,0,14.373606,0.1666666716337204,0.0018867924809455872,0.0010060361819341779
YML091C,YDR043C,1,14.317944,0.23076923191547394,0.0028301887214183807,0.0010060361819341779
YNR010W,YER148W,1,14.278194,0.2857142984867096,0.0037735849618911743,0.0010060361819341779
YGL073W,YGR005C,1,14.216608,0.3333333432674408,0.004716981202363968,0.0010060361819341779
YKL041W,YBL008W,0,14.142639,0.3125,0.004716981202363968,0.0011066398583352566
YGR185C,YNL160W,0,14.126215,0.29411765933036804,0.004716981202363968,0.0012072434183210135
YPL190C,YCR039C,1,13.976175,0.3333333432674408,0.0056603774428367615,0.0012072434183210135
YNL119W,YPL206C,0,13.93635,0.31578946113586426,0.0056603774428367615,0.0013078470947220922
YDR361C,YKL109W,0,13.850683,0.30000001192092896,0.0056603774428367615,0.001408450654707849
YBL093C,YDR190C,1,13.797926,0.3333333432674408,0.006603773683309555,0.001408450654707849
YMR005W,YFL021W,1,13.757114,0.3636363744735718,0.007547169923782349,0.001408450654707849
YGR262C,YGR258C,1,13.686728,0.3913043439388275,0.008490566164255142,0.001408450654707849
YHR052W,YOR230W,0,13.626662,0.375,0.008490566164255142,0.0015090543311089277
YDR436W,YER127W,0,13.625191,0.36000001430511475,0.008490566164255142,0.0016096578910946846
YML080W,YAR027W,0,13.593363,0.3461538553237915,0.008490566164255142,0.0017102615674957633
YGL070C,YDR074W,0,13.545224,0.3333333432674408,0.008490566164255142,0.001810865243896842
YGR200C,YOR162C,1,13.431663,0.3571428656578064,0.009433962404727936,0.001810865243896842
YKL032C,YGR005C,1,13.423458,0.37931033968925476,0.01037735864520073,0.001810865243896842
YDL215C,YDR380W,0,13.411557,0.36666667461395264,0.01037735864520073,0.0019114688038825989
YMR091C,YPR041W,0,13.406929,0.35483869910240173,0.01037735864520073,0.0020120723638683558
YMR039C,YBR083W,1,13.40341,0.375,0.011320754885673523,0.0020120723638683558
YGR258C,YPL101W,1,13.357708,0.39393940567970276,0.012264151126146317,0.0020120723638683558
YCR039C,YDR527W,1,13.351135,0.4117647111415863,0.01320754736661911,0.0020120723638683558
YKL024C,YIR039C,0,13.326761,0.4000000059604645,0.01320754736661911,0.0021126761566847563
YOL051W,YML114C,1,13.310184,0.4166666567325592,0.014150943607091904,0.0021126761566847563
YMR182C,YPR072W,1,13.301569,0.4324324429035187,0.015094339847564697,0.0021126761566847563
YMR037C,YGR134W,1,13.250872,0.44736841320991516,0.01603773608803749,0.0021126761566847563
YER150W,YIL042C,0,13.250256,0.43589743971824646,0.01603773608803749,0.002213279716670513
YER143W,YDR530C,0,13.204723,0.42500001192092896,0.01603773608803749,0.00231388327665627
YER040W,YBL093C,1,13.1697235,0.4390243887901306,0.016981132328510284,0.00231388327665627
YKL032C,YMR043W,1,13.104445,0.4523809552192688,0.017924528568983078,0.00231388327665627
YDR436W,YKR062W,0,13.099371,0.44186046719551086,0.017924528568983078,0.002414486836642027
YNL314W,YDR516C,1,13.099337,0.4545454680919647,0.01886792480945587,0.002414486836642027
