Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL063W,YCL062W,1,121.98854,1.0,0.0010000000474974513,0.0
YHR039C-B,YHR039C-A,1,47.829693,1.0,0.0020000000949949026,0.0
YNL079C,YNR007C,1,16.926968,1.0,0.003000000026077032,0.0
YGR209C,YCL063W,1,15.851116,1.0,0.004000000189989805,0.0
YIL138C,YBL078C,1,15.733744,1.0,0.004999999888241291,0.0
YBR105C,YGL180W,1,14.468532,1.0,0.006000000052154064,0.0
YNR007C,YOR332W,1,14.393182,1.0,0.007000000216066837,0.0
YGR209C,YNL015W,1,14.123024,1.0,0.00800000037997961,0.0
YNR007C,YHR174W,1,14.089708,1.0,0.008999999612569809,0.0
YIL138C,YNR007C,1,13.736842,1.0,0.009999999776482582,0.0
YCL063W,YBL078C,1,13.711731,1.0,0.010999999940395355,0.0
YBL078C,YGL095C,1,13.493948,1.0,0.012000000104308128,0.0
YLR431C,YGR209C,1,13.232477,1.0,0.013000000268220901,0.0
YPR049C,YNR007C,1,13.149258,1.0,0.014000000432133675,0.0
YGR209C,YLR423C,1,13.127786,1.0,0.014999999664723873,0.0
YBL078C,YLR396C,1,12.923222,1.0,0.01600000075995922,0.0
YFL004W,YNR007C,1,12.851316,1.0,0.017000000923871994,0.0
YOR326W,YBL078C,1,12.523751,1.0,0.017999999225139618,0.0
YGR209C,YHR174W,1,12.471957,1.0,0.01899999938905239,0.0
YPL045W,YBL078C,1,12.411552,1.0,0.019999999552965164,0.0
YAL040C,YBL078C,1,12.389918,1.0,0.020999999716877937,0.0
YLR043C,YNR007C,1,12.347012,1.0,0.02199999988079071,0.0
YNL242W,YNL015W,1,12.327848,1.0,0.023000000044703484,0.0
YOR326W,YGL180W,1,12.289944,1.0,0.024000000208616257,0.0
YDL149W,YGL095C,1,12.279857,1.0,0.02500000037252903,0.0
YGL095C,YNL015W,1,12.266691,1.0,0.026000000536441803,0.0
YBR105C,YBL078C,1,12.242272,1.0,0.027000000700354576,0.0
YBR080C,YNL325C,0,12.225405,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR217W,YNL015W,1,12.184423,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR423C,YNR007C,1,12.150675,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR209C,YNR007C,1,11.976914,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL015W,YJL012C,1,11.956598,0.96875,0.03099999949336052,9.999999747378752e-05
YBR217W,YPL045W,1,11.919266,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YFL004W,YGL095C,1,11.914743,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPR049C,YGL095C,1,11.912443,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHR039C-A,YBL078C,1,11.867741,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YJL178C,YBL078C,1,11.852175,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR105C,YML001W,1,11.793505,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR495C,YML001W,1,11.773048,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL015W,YHR174W,1,11.65604,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPR049C,YBL050W,1,11.606813,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGR209C,YNL223W,1,11.418379,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YNL326C,YBL078C,1,11.411945,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YBR105C,YLR093C,1,11.372955,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR043C,YGL180W,1,11.357298,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YCL063W,YDL077C,1,11.296494,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YOR326W,YNR007C,1,11.22849,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDL077C,YFL004W,1,11.205961,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGL180W,YNR007C,1,11.169785,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDL149W,YLR396C,1,11.169328,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGL095C,YBR080C,1,11.154887,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YAL040C,YGL180W,1,11.106377,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGR209C,YGL212W,1,11.078377,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YPL019C,YNR007C,1,11.058123,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGL095C,YJL012C,1,11.05723,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
