Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,30.75978,1.0,0.0010000000474974513,0.0
YER020W,YNL298W,1,14.778778,1.0,0.0020000000949949026,0.0
YLL021W,YMR316W,1,14.512908,1.0,0.003000000026077032,0.0
YER020W,YHR084W,1,13.393969,1.0,0.004000000189989805,0.0
YLR060W,YNL098C,0,13.140887,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL119W,YDR379W,1,13.140753,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL001W,YKL043W,1,12.949418,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL001W,YNL142W,1,12.670165,0.875,0.007000000216066837,9.999999747378752e-05
YLR006C,YOL007C,0,12.65845,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR238W,YDL024C,1,12.61475,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR083C,YER177W,1,12.605865,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR238W,YER113C,1,12.547783,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL190C,YER113C,1,12.50098,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YER020W,YJR147W,1,12.350063,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR315W,YCR038C,1,12.187405,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLL021W,YNL271C,1,12.180397,0.875,0.014000000432133675,0.00019999999494757503
YHR011W,YLR083C,1,12.15715,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YCR038C,YER113C,1,12.0895405,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR362W,YER113C,1,12.069439,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDL035C,YOR315W,1,12.037296,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR353W,YMR316W,1,11.986567,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL119W,YKL185W,1,11.981404,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBR066C,YDL024C,1,11.956329,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YCR038C,YLR083C,1,11.739358,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDL024C,YNL079C,1,11.716694,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL190C,YNL138W,1,11.715857,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YCR038C,YJR147W,1,11.651268,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR315W,YMR316W,1,11.597168,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL119W,YER020W,1,11.555414,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDL024C,YLR083C,1,11.54223,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKL048C,YAL056W,1,11.5165615,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR315W,YER113C,1,11.48905,0.9375,0.029999999329447746,0.00019999999494757503
YGL190C,YKL043W,1,11.402958,0.939393937587738,0.03099999949336052,0.00019999999494757503
YOR032C,YER020W,1,11.339288,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNL119W,YAL056W,1,11.332712,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YBR066C,YMR316W,1,11.326141,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YMR316W,YNL298W,1,11.323859,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YHR143W,YER113C,1,11.303616,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YJR147W,YER177W,1,11.228335,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YKL149C,YJR147W,1,11.225176,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLL021W,YOR127W,1,11.21788,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YOR032C,YHR084W,1,11.210771,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YCR038C,YNL298W,1,11.183524,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YNL138W,YER020W,1,11.177978,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YKL048C,YLR083C,1,11.08304,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDL024C,YER113C,1,11.048973,0.95652174949646,0.04399999976158142,0.00019999999494757503
YMR238W,YML097C,0,11.03811,0.936170220375061,0.04399999976158142,0.0003000000142492354
YBR066C,YAL056W,1,10.986973,0.9375,0.04500000178813934,0.0003000000142492354
YOR127W,YNL001W,1,10.952234,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YDL035C,YLR083C,1,10.94836,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YNL119W,YDL024C,1,10.889404,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YMR316W,YNL197C,1,10.886769,0.942307710647583,0.04899999871850014,0.0003000000142492354
YLL021W,YDL159W,1,10.846227,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YLR362W,YLL021W,1,10.84267,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YAL041W,YER177W,1,10.829033,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YAL056W,YER113C,1,10.825264,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YDL024C,YLR313C,1,10.823,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YMR016C,YNL142W,1,10.810373,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YHR143W,YNL298W,1,10.769791,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YOR127W,YER113C,1,10.758368,0.949999988079071,0.05700000002980232,0.0003000000142492354
YLR353W,YER177W,1,10.752624,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YNL098C,YNL298W,1,10.71596,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YNL119W,YKL043W,1,10.668598,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YGL190C,YIR019C,1,10.666691,0.953125,0.061000000685453415,0.0003000000142492354
YKL185W,YER149C,1,10.666275,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YIR019C,YNL098C,1,10.64173,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YDR251W,YCR038C,1,10.640518,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YIR019C,YNL001W,1,10.623237,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YDR043C,YHR111W,1,10.595993,0.95652174949646,0.06599999964237213,0.0003000000142492354
YNL138W,YHR073W,1,10.560293,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YNL138W,YOR127W,1,10.55073,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YAL041W,YER113C,1,10.543153,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YNL119W,YIR019C,1,10.534495,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YMR016C,YLR083C,1,10.489286,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YDR379W,YLR313C,1,10.488069,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YLR083C,YNL271C,1,10.483782,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YNL271C,YMR316W,1,10.454925,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YMR238W,YOR315W,1,10.405626,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YBR066C,YLR083C,1,10.356134,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YML042W,YJR075W,0,10.342874,0.949999988079071,0.07599999755620956,0.00039999998989515007
YBR066C,YER177W,1,10.3052,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YNL098C,YER113C,1,10.303159,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YLL021W,YNL142W,1,10.298836,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YHR011W,YOR030W,1,10.258333,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YNL119W,YHR011W,1,10.258127,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YOR086C,YBR296C,0,10.25479,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YHR073W,YER113C,1,10.220209,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YDR251W,YOR032C,1,10.202766,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YER109C,YJR147W,1,10.195358,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YIL131C,YOR127W,1,10.191635,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YDR251W,YNL079C,1,10.186215,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YNL119W,YNL079C,1,10.176903,0.945652186870575,0.08699999749660492,0.0005000000237487257
YMR316W,YER109C,1,10.171135,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YCR093W,YCR038C,1,10.170454,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YDR251W,YMR316W,1,10.164038,0.9473684430122375,0.09000000357627869,0.0005000000237487257
YIR019C,YLR353W,1,10.15876,0.9479166865348816,0.09099999815225601,0.0005000000237487257
YNL119W,YHR143W,1,10.146127,0.9484536051750183,0.09200000017881393,0.0005000000237487257
YMR238W,YNL298W,1,10.14043,0.9489796161651611,0.09300000220537186,0.0005000000237487257
YDR251W,YMR016C,1,10.111481,0.9494949579238892,0.09399999678134918,0.0005000000237487257
YNL142W,YNL301C,0,10.102233,0.9399999976158142,0.09399999678134918,0.0006000000284984708
YER149C,YJR147W,1,10.0848875,0.9405940771102905,0.0949999988079071,0.0006000000284984708
YOR127W,YKL048C,1,10.079823,0.9411764740943909,0.09600000083446503,0.0006000000284984708
YPL021W,YER113C,1,10.074591,0.9417475461959839,0.09700000286102295,0.0006000000284984708
YGR244C,YOR079C,0,10.07175,0.932692289352417,0.09700000286102295,0.000699999975040555
YDR251W,YDL024C,1,10.02827,0.9333333373069763,0.09799999743700027,0.000699999975040555
YKL080W,YJR153W,0,9.995094,0.9245283007621765,0.09799999743700027,0.0007999999797903001
YNL138W,YAL041W,1,9.968151,0.9252336621284485,0.0989999994635582,0.0007999999797903001
YLR313C,YNL001W,1,9.95786,0.9259259104728699,0.10000000149011612,0.0007999999797903001
YHR111W,YER020W,1,9.956129,0.9266055226325989,0.10100000351667404,0.0007999999797903001
YDL024C,YAL041W,1,9.946545,0.9272727370262146,0.10199999809265137,0.0007999999797903001
YLR239C,YLR054C,0,9.9423485,0.9189189076423645,0.10199999809265137,0.0008999999845400453
YDL035C,YJR147W,1,9.93416,0.9196428656578064,0.10300000011920929,0.0008999999845400453
YHR143W,YLR083C,1,9.927202,0.9203540086746216,0.10400000214576721,0.0008999999845400453
YCR093W,YLR083C,1,9.920645,0.9210526347160339,0.10499999672174454,0.0008999999845400453
YMR316W,YNL079C,1,9.918375,0.9217391014099121,0.10599999874830246,0.0008999999845400453
YIR019C,YPL149W,0,9.914028,0.9137930870056152,0.10599999874830246,0.0010000000474974513
YPR184W,YDR165W,0,9.912548,0.9059829115867615,0.10599999874830246,0.0010999999940395355
YNL138W,YNL298W,1,9.909769,0.9067796468734741,0.10700000077486038,0.0010999999940395355
YER020W,YKL048C,1,9.906268,0.9075630307197571,0.1080000028014183,0.0010999999940395355
YMR238W,YLL021W,1,9.904627,0.9083333611488342,0.10899999737739563,0.0010999999940395355
YNL271C,YER113C,1,9.902505,0.9090909361839294,0.10999999940395355,0.0010999999940395355
YAL041W,YKL043W,1,9.877409,0.9098360538482666,0.11100000143051147,0.0010999999940395355
YNL119W,YMR016C,1,9.869665,0.9105691313743591,0.1120000034570694,0.0010999999940395355
YMR016C,YKL048C,1,9.855995,0.9112903475761414,0.11299999803304672,0.0010999999940395355
YOR315W,YDR392W,1,9.852679,0.9120000004768372,0.11400000005960464,0.0010999999940395355
YNL001W,YER109C,1,9.84009,0.9126983880996704,0.11500000208616257,0.0010999999940395355
YHR111W,YDR379W,1,9.832815,0.913385808467865,0.11599999666213989,0.0010999999940395355
YOR032C,YNL298W,1,9.82938,0.9140625,0.11699999868869781,0.0010999999940395355
YLL021W,YHR073W,1,9.826872,0.9147287011146545,0.11800000071525574,0.0010999999940395355
YKL048C,YER109C,1,9.826401,0.9153845906257629,0.11900000274181366,0.0010999999940395355
YKL185W,YCR093W,1,9.820478,0.9160305261611938,0.11999999731779099,0.0010999999940395355
YGR162W,YOR313C,0,9.798148,0.9090909361839294,0.11999999731779099,0.0012000000569969416
YOR032C,YNL001W,1,9.787884,0.9097744226455688,0.12099999934434891,0.0012000000569969416
YOR315W,YIL131C,1,9.781782,0.9104477763175964,0.12200000137090683,0.0012000000569969416
YNL271C,YDL159W,1,9.768362,0.9111111164093018,0.12300000339746475,0.0012000000569969416
YCR038C,YNL098C,1,9.760218,0.9117646813392639,0.12399999797344208,0.0012000000569969416
YER109C,YNL142W,1,9.758148,0.9124087691307068,0.125,0.0012000000569969416
YMR238W,YKL149C,1,9.74391,0.9130434989929199,0.12600000202655792,0.0012000000569969416
YDR107C,YPL115C,1,9.734843,0.9136690497398376,0.12700000405311584,0.0012000000569969416
YMR020W,YKL009W,0,9.729308,0.9071428775787354,0.12700000405311584,0.0013000000035390258
YMR316W,YAL056W,1,9.722696,0.9078013896942139,0.12800000607967377,0.0013000000035390258
YNL271C,YJR147W,1,9.712229,0.908450722694397,0.1289999932050705,0.0013000000035390258
YGL190C,YNL298W,1,9.707407,0.9090909361839294,0.12999999523162842,0.0013000000035390258
YBR066C,YJR153W,1,9.695553,0.9097222089767456,0.13099999725818634,0.0013000000035390258
YNL001W,YAL056W,1,9.654156,0.9103448390960693,0.13199999928474426,0.0013000000035390258
YER149C,YPL115C,1,9.646151,0.9109588861465454,0.13300000131130219,0.0013000000035390258
YAL041W,YLR313C,1,9.628588,0.9115646481513977,0.1340000033378601,0.0013000000035390258
YBR066C,YDL035C,1,9.599879,0.912162184715271,0.13500000536441803,0.0013000000035390258
YHR073W,YKL043W,1,9.568,0.9127516746520996,0.13600000739097595,0.0013000000035390258
YMR316W,YJR147W,1,9.549523,0.9133333563804626,0.13699999451637268,0.0013000000035390258
YDR107C,YNL142W,1,9.544905,0.9139072895050049,0.1379999965429306,0.0013000000035390258
YJR004C,YOR085W,0,9.530807,0.9078947305679321,0.1379999965429306,0.00139999995008111
YKL149C,YER177W,1,9.52103,0.9084967374801636,0.13899999856948853,0.00139999995008111
YNL068C,YNL001W,1,9.49996,0.9090909361839294,0.14000000059604645,0.00139999995008111
YLR313C,YDR392W,1,9.495421,0.9096774458885193,0.14100000262260437,0.00139999995008111
YNL098C,YDR107C,1,9.495239,0.9102563858032227,0.1420000046491623,0.00139999995008111
YHR143W,YCR038C,1,9.49169,0.9108280539512634,0.14300000667572021,0.00139999995008111
YMR016C,YER113C,1,9.474385,0.9113923907279968,0.14399999380111694,0.00139999995008111
YNL119W,YDR107C,1,9.466915,0.9119496941566467,0.14499999582767487,0.00139999995008111
YER149C,YDL024C,1,9.464663,0.9125000238418579,0.1459999978542328,0.00139999995008111
YDL139C,YOR358W,0,9.459655,0.9068322777748108,0.1459999978542328,0.001500000013038516
YPL186C,YDR091C,0,9.458418,0.9012345671653748,0.1459999978542328,0.0015999999595806003
YGL190C,YNL271C,1,9.452198,0.9018405079841614,0.1469999998807907,0.0015999999595806003
YJL089W,YBR029C,0,9.446884,0.8963414430618286,0.1469999998807907,0.0017000000225380063
YER020W,YPL115C,1,9.441092,0.8969696760177612,0.14800000190734863,0.0017000000225380063
YDR043C,YNL298W,1,9.428746,0.8975903391838074,0.14900000393390656,0.0017000000225380063
YNL138W,YER149C,1,9.42226,0.8982036113739014,0.15000000596046448,0.0017000000225380063
YLL021W,YNL098C,1,9.408336,0.898809552192688,0.1509999930858612,0.0017000000225380063
YER149C,YER020W,1,9.390474,0.8994082808494568,0.15199999511241913,0.0017000000225380063
YJR147W,YKL043W,1,9.382212,0.8999999761581421,0.15299999713897705,0.0017000000225380063
YJR075W,YLL040C,0,9.367382,0.8947368264198303,0.15299999713897705,0.0017999999690800905
YKL185W,YNL142W,1,9.352629,0.895348846912384,0.15399999916553497,0.0017999999690800905
YGL190C,YJR147W,1,9.350578,0.8959537744522095,0.1550000011920929,0.0017999999690800905
YHR073W,YER177W,1,9.341768,0.8965517282485962,0.15600000321865082,0.0017999999690800905
YHR143W,YNL068C,1,9.3416,0.8971428275108337,0.15700000524520874,0.0017999999690800905
YPL021W,YER177W,1,9.333111,0.8977272510528564,0.15800000727176666,0.0017999999690800905
YKL185W,YNL001W,1,9.3284855,0.8983050584793091,0.1589999943971634,0.0017999999690800905
YNL049C,YMR175W,0,9.325348,0.8932584524154663,0.1589999943971634,0.0019000000320374966
YML124C,YKL051W,0,9.318249,0.8882681727409363,0.1589999943971634,0.0020000000949949026
YNL079C,YER113C,1,9.316942,0.8888888955116272,0.1599999964237213,0.0020000000949949026
YER149C,YER109C,1,9.313952,0.889502763748169,0.16099999845027924,0.0020000000949949026
