Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR084W,YJL157C,1,19.07776,1.0,0.0009950249223038554,0.0
YIL015W,YGL032C,1,18.353918,1.0,0.001990049844607711,0.0
YMR170C,YMR305C,0,17.468533,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YLR452C,YNR044W,1,17.378601,0.75,0.0029850746504962444,0.00010005002695834264
YFL037W,YFL026W,1,17.238966,0.800000011920929,0.003980099689215422,0.00010005002695834264
YFL026W,YNL145W,1,17.117128,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YFL026W,YGL173C,1,16.78656,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YFL026W,YKL178C,1,16.703068,0.875,0.006965174339711666,0.00010005002695834264
YBR040W,YNR044W,1,16.02232,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YFL026W,YOR212W,1,15.883367,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YJL157C,YNR044W,1,15.8561,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YIL015W,YNR044W,1,15.726162,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YJL108C,YIL037C,1,15.053499,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YBR040W,YCR089W,1,15.024172,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YPR141C,YGL089C,1,14.936602,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YCL027W,YCL055W,1,14.804621,0.9375,0.014925372786819935,0.00010005002695834264
YDL223C,YGR040W,1,14.633343,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YJL108C,YNL279W,1,14.509016,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YDL223C,YLR110C,1,14.204013,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YJL108C,YPL156C,1,13.964868,0.949999988079071,0.01890547201037407,0.00010005002695834264
YLL043W,YDL214C,1,13.8428545,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YER075C,YML047C,1,13.772587,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YML124C,YDL223C,1,13.74065,0.95652174949646,0.0218905471265316,0.00010005002695834264
YNL279W,YDR085C,1,13.706892,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YDR461W,YPL192C,1,13.659991,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YGL032C,YNL145W,1,13.627848,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YFL026W,YPL187W,1,13.5660305,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YNL053W,YDL160C,1,13.542369,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YOR208W,YIL015W,1,13.398483,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YNL145W,YGL053W,1,13.371197,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YBR040W,YJL170C,1,13.352363,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YIL015W,YGL173C,1,13.221893,0.96875,0.030845770612359047,0.00010005002695834264
YHR005C,YNL145W,1,13.182293,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YDR264C,YKR031C,1,13.168018,0.970588207244873,0.03283582255244255,0.00010005002695834264
YPL187W,YGL089C,1,13.138051,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YDL223C,YKL178C,1,13.134487,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YIL015W,YJL170C,1,13.08548,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YJL108C,YPL192C,1,13.077638,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YDR179C,YML047C,1,13.05973,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YNL145W,YFR008W,1,12.9914465,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YDR356W,YDL214C,1,12.968849,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YIL037C,YCL027W,1,12.965185,0.976190447807312,0.04079601913690567,0.00010005002695834264
YFL037W,YCR089W,1,12.950465,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YMR305C,YPL256C,1,12.92057,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YNL279W,YPL192C,1,12.859778,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YDR103W,YMR305C,1,12.852251,0.97826087474823,0.04477611929178238,0.00010005002695834264
YGL032C,YBL016W,1,12.828686,0.978723406791687,0.045771144330501556,0.00010005002695834264
YJL157C,YJL170C,1,12.688584,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YDL223C,YNR044W,1,12.646225,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YLR238W,YDR379W,1,12.601271,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YBL075C,YLR215C,0,12.600008,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YGL032C,YJR086W,1,12.551704,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YPR141C,YLR362W,1,12.543982,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YLR229C,YFL026W,1,12.518846,0.9629629850387573,0.05174129456281662,0.00020010005391668528
YMR198W,YML057W,1,12.498784,0.9636363387107849,0.0527363196015358,0.00020010005391668528
YJL019W,YDR085C,1,12.489359,0.9642857313156128,0.053731344640254974,0.00020010005391668528
YNL145W,YDR085C,1,12.488406,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YCL027W,YPL256C,1,12.468862,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YAL041W,YNL145W,1,12.417199,0.9661017060279846,0.056716419756412506,0.00020010005391668528
YDL223C,YMR198W,1,12.412415,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YIL037C,YDR356W,1,12.406015,0.9672130942344666,0.05870646610856056,0.00020010005391668528
YNR044W,YJL073W,1,12.401469,0.9677419066429138,0.05970149114727974,0.00020010005391668528
YER068W,YIL117C,1,12.398419,0.9682539701461792,0.06069651618599892,0.00020010005391668528
YNL279W,YPL187W,1,12.388559,0.96875,0.061691541224718094,0.00020010005391668528
YCL038C,YHR143W,0,12.359035,0.9538461565971375,0.061691541224718094,0.0003001500735990703
YDL154W,YNL145W,0,12.304214,0.939393937587738,0.061691541224718094,0.00040020010783337057
YOR212W,YOR127W,1,12.281859,0.9402984976768494,0.06268656998872757,0.00040020010783337057
YDR103W,YHR084W,1,12.250167,0.9411764740943909,0.06368159502744675,0.00040020010783337057
YML124C,YCL027W,1,12.080013,0.9420289993286133,0.06467662006616592,0.00040020010783337057
YNL053W,YKL178C,1,12.048358,0.9428571462631226,0.0656716451048851,0.00040020010783337057
YER149C,YML047C,1,12.010616,0.9436619877815247,0.06666667014360428,0.00040020010783337057
YHR084W,YML047C,1,12.009008,0.9444444179534912,0.06766169518232346,0.00040020010783337057
YMR305C,YCL055W,1,11.993614,0.9452054500579834,0.06865671277046204,0.00040020010783337057
YJR004C,YNR044W,1,11.929628,0.9459459185600281,0.06965173780918121,0.00040020010783337057
YLR343W,YNL093W,0,11.9174,0.9333333373069763,0.06965173780918121,0.0005002501420676708
YDR200C,YJR090C,1,11.864868,0.9342105388641357,0.07064676284790039,0.0005002501420676708
YLR452C,YCL055W,1,11.818313,0.9350649118423462,0.07164178788661957,0.0005002501420676708
YER062C,YPR048W,0,11.768457,0.9230769276618958,0.07164178788661957,0.0006003001471981406
YNL220W,YER011W,0,11.734245,0.9113923907279968,0.07164178788661957,0.0007003501523286104
YNL279W,YMR065W,1,11.722368,0.9125000238418579,0.07263681292533875,0.0007003501523286104
YDR202C,YJL108C,0,11.694012,0.9012345671653748,0.07263681292533875,0.0008004002156667411
YMR065W,YKR031C,1,11.685608,0.9024389982223511,0.07363183796405792,0.0008004002156667411
YDL223C,YHR073W,1,11.67363,0.9036144614219666,0.0746268630027771,0.0008004002156667411
YPL192C,YMR232W,1,11.645752,0.9047619104385376,0.07562188804149628,0.0008004002156667411
YGL099W,YJL019W,1,11.633705,0.9058823585510254,0.07661691308021545,0.0008004002156667411
YGL093W,YHR158C,0,11.63284,0.895348846912384,0.07661691308021545,0.0009004502207972109
YDL214C,YML047C,1,11.628601,0.8965517282485962,0.07761193811893463,0.0009004502207972109
YKL178C,YCL030C,0,11.6022215,0.8863636255264282,0.07761193811893463,0.0010005002841353416
YHR005C,YGL053W,1,11.57122,0.8876404762268066,0.07860696315765381,0.0010005002841353416
YOR212W,YPL156C,1,11.5245,0.8888888955116272,0.07960198819637299,0.0010005002841353416
YGL178W,YMR232W,1,11.518265,0.8901098966598511,0.08059701323509216,0.0010005002841353416
YER127W,YLR238W,0,11.489134,0.8804348111152649,0.08059701323509216,0.0011005502892658114
YER069W,YOL032W,0,11.483009,0.8709677457809448,0.08059701323509216,0.0012006002943962812
YJL073W,YML057W,1,11.479986,0.8723404407501221,0.08159203827381134,0.0012006002943962812
YJR076C,YCL027W,1,11.472815,0.8736842274665833,0.08258706331253052,0.0012006002943962812
YPR122W,YHR084W,1,11.449795,0.875,0.0835820883512497,0.0012006002943962812
YFL026W,YHL007C,1,11.382789,0.876288652420044,0.08457711338996887,0.0012006002943962812
YJR076C,YMR232W,1,11.32169,0.8775510191917419,0.08557213842868805,0.0012006002943962812
YPL076W,YMR105C,0,11.306435,0.868686854839325,0.08557213842868805,0.001300650299526751
YJR086W,YJL080C,1,11.224518,0.8700000047683716,0.08656716346740723,0.001300650299526751
YDL223C,YIL117C,1,11.184169,0.8712871074676514,0.0875621885061264,0.001300650299526751
YHR084W,YMR029C,1,11.179895,0.8725489974021912,0.08855721354484558,0.001300650299526751
YML070W,YOR247W,0,11.178704,0.8640776872634888,0.08855721354484558,0.0014007003046572208
YFL026W,YMR052W,1,11.1748085,0.8653846383094788,0.08955223858356476,0.0014007003046572208
YHR031C,YHL035C,0,11.171715,0.8571428656578064,0.08955223858356476,0.0015007504262030125
YCR069W,YOL039W,0,11.163979,0.849056601524353,0.08955223858356476,0.0016008004313334823
YDL223C,YER068W,1,11.158108,0.8504672646522522,0.09054726362228394,0.0016008004313334823
YPR122W,YDR085C,1,11.108474,0.8518518805503845,0.09154228866100311,0.0016008004313334823
YKL164C,YGL099W,0,11.073689,0.8440366983413696,0.09154228866100311,0.001700850436463952
YFL026W,YCL029C,1,11.068171,0.8454545736312866,0.09253731369972229,0.001700850436463952
YFL026W,YFR015C,0,11.030111,0.837837815284729,0.09253731369972229,0.0018009004415944219
YDL214C,YDR085C,1,11.02936,0.8392857313156128,0.09353233873844147,0.0018009004415944219
YIL117C,YDL080C,0,11.015661,0.8318583965301514,0.09353233873844147,0.0019009504467248917
YDR264C,YGL099W,1,10.942846,0.8333333134651184,0.09452736377716064,0.0019009504467248917
YGL053W,YPL256C,1,10.932617,0.834782600402832,0.09552238881587982,0.0019009504467248917
YIL037C,YDL223C,1,10.928497,0.8362069129943848,0.096517413854599,0.0019009504467248917
YLR449W,YPL095C,0,10.918947,0.8290598392486572,0.096517413854599,0.0020010005682706833
YDR461W,YGR040W,1,10.911595,0.8305084705352783,0.09751243889331818,0.0020010005682706833
YOR208W,YNL145W,1,10.904728,0.831932783126831,0.09850746393203735,0.0020010005682706833
YMR198W,YDR179C,1,10.90067,0.8333333134651184,0.09950248897075653,0.0020010005682706833
YPR075C,YDR379W,1,10.864873,0.8347107172012329,0.10049751400947571,0.0020010005682706833
YJL001W,YBR189W,0,10.856573,0.8278688788414001,0.10049751400947571,0.0021010504569858313
YER075C,YJR086W,1,10.854116,0.8292682766914368,0.10149253904819489,0.0021010504569858313
YKL178C,YHL007C,1,10.847731,0.8306451439857483,0.10248756408691406,0.0021010504569858313
YDR200C,YDR085C,1,10.825676,0.8320000171661377,0.10348258912563324,0.0021010504569858313
YGL099W,YKL178C,1,10.82483,0.8333333134651184,0.10447761416435242,0.0021010504569858313
YJL108C,YML047C,1,10.799248,0.834645688533783,0.1054726392030716,0.0021010504569858313
YPR075C,YMR198W,1,10.748675,0.8359375,0.10646766424179077,0.0021010504569858313
YML085C,YHR084W,1,10.742626,0.8372092843055725,0.10746268928050995,0.0021010504569858313
YFL026W,YJL091C,0,10.734064,0.8307692408561707,0.10746268928050995,0.002201100578531623
YPR075C,YGL178W,1,10.728639,0.8320610523223877,0.10845771431922913,0.002201100578531623
YFR008W,YGL089C,1,10.699783,0.8333333134651184,0.1094527393579483,0.002201100578531623
YHR005C,YGR279C,1,10.693023,0.8345864415168762,0.11044776439666748,0.002201100578531623
YBR040W,YLR433C,1,10.692879,0.8358209133148193,0.11144278943538666,0.002201100578531623
YGL053W,YLR238W,1,10.682583,0.8370370268821716,0.11243781447410583,0.002201100578531623
YNR032C-A,YPR122W,1,10.662277,0.8382353186607361,0.11343283951282501,0.002201100578531623
YGR166W,YHL002W,0,10.656347,0.8321167826652527,0.11343283951282501,0.002301150467246771
YFR008W,YMR198W,1,10.634993,0.8333333134651184,0.11442785710096359,0.002301150467246771
YGR279C,YML057W,1,10.633554,0.8345323801040649,0.11542288213968277,0.002301150467246771
YOR208W,YHL007C,1,10.627833,0.8357142806053162,0.11641790717840195,0.002301150467246771
YNL161W,YMR305C,1,10.618098,0.8368794322013855,0.11741293221712112,0.002301150467246771
YDR103W,YJR084W,1,10.617059,0.8380281925201416,0.1184079572558403,0.002301150467246771
YGL053W,YPR145W,0,10.61469,0.8321678042411804,0.1184079572558403,0.0024012005887925625
YNL161W,YOL117W,1,10.603688,0.8333333134651184,0.11940298229455948,0.0024012005887925625
YPR061C,YGR271C-A,0,10.593369,0.8275862336158752,0.11940298229455948,0.002501250710338354
YOR208W,YNL188W,1,10.586205,0.8287671208381653,0.12039800733327866,0.002501250710338354
