Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL017C,YIL017W,1,79.14117,1.0,0.0009794319048523903,0.0
YDL091C,YLR380W,1,18.371552,1.0,0.0019588638097047806,0.0
YER021W,YMR276W,1,18.085094,1.0,0.002938295714557171,0.0
YBL067C,YNL223W,1,17.774187,1.0,0.003917727619409561,0.0
YGL011C,YJR090C,1,16.738907,1.0,0.0048971595242619514,0.0
YER021W,YOR117W,1,16.683464,1.0,0.005876591429114342,0.0
YOR362C,YOR261C,1,16.642572,1.0,0.006856023333966732,0.0
YOL038W,YMR161W,1,16.405016,1.0,0.007835455238819122,0.0
YDL091C,YDR394W,1,16.289822,1.0,0.008814887143671513,0.0
YER100W,YCL052C,1,16.219172,1.0,0.009794319048523903,0.0
YEL012W,YDR260C,1,16.204662,1.0,0.010773750953376293,0.0
YGR135W,YIL007C,1,16.108784,1.0,0.011753182858228683,0.0
YOR261C,YJL034W,1,16.10213,1.0,0.012732614763081074,0.0
YCL044C,YFR010W,1,15.933472,1.0,0.013712046667933464,0.0
YPL176C,YLR251W,0,15.894501,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YHR027C,YMR276W,1,15.73066,0.9375,0.014691478572785854,0.00010021043999586254
YPR108W,YNL172W,1,15.52309,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YFR050C,YBR280C,1,15.498241,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YKL145W,YOR261C,1,15.315775,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YMR314W,YGR253C,1,15.208798,0.949999988079071,0.01860920712351799,0.00010021043999586254
YHR027C,YBR173C,1,15.181339,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YMR314W,YHR200W,1,15.111242,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YFR050C,YLR421C,1,15.100555,0.95652174949646,0.021547501906752586,0.00010021043999586254
YLR128W,YOR259C,1,14.990964,0.9583333134651184,0.02252693474292755,0.00010021043999586254
YKL034W,YLR380W,1,14.957968,0.9599999785423279,0.023506365716457367,0.00010021043999586254
YDR165W,YER143W,0,14.849206,0.9230769276618958,0.023506365716457367,0.0002004208799917251
YGR048W,YHR171W,1,14.770369,0.9259259104728699,0.024485798552632332,0.0002004208799917251
YNL186W,YDR394W,1,14.769739,0.9285714030265808,0.025465229526162148,0.0002004208799917251
YIR011C,YGL048C,1,14.672205,0.931034505367279,0.026444662362337112,0.0002004208799917251
YLR208W,YIR011C,1,14.556564,0.9333333373069763,0.027424093335866928,0.0002004208799917251
YMR184W,YIR025W,1,14.465492,0.9354838728904724,0.028403526172041893,0.0002004208799917251
YDL122W,YHR171W,1,14.385115,0.9375,0.02938295714557171,0.0002004208799917251
YOR362C,YOR259C,1,14.375701,0.939393937587738,0.030362389981746674,0.0002004208799917251
YMR275C,YFL044C,1,14.319981,0.9411764740943909,0.03134182095527649,0.0002004208799917251
YPR024W,YLR421C,1,14.319981,0.9428571462631226,0.032321251928806305,0.0002004208799917251
YMR115W,YFL025C,1,14.306118,0.9444444179534912,0.03330068662762642,0.0002004208799917251
YHR200W,YER094C,1,14.296719,0.9459459185600281,0.034280117601156235,0.0002004208799917251
YFL048C,YDR513W,0,14.176147,0.9210526347160339,0.034280117601156235,0.00030063133453950286
YIL007C,YJR090C,1,14.167881,0.9230769276618958,0.03525954857468605,0.00030063133453950286
YBR173C,YEL037C,1,14.161989,0.925000011920929,0.036238979548215866,0.00030063133453950286
YLR119W,YMR135C,1,14.149935,0.9268292784690857,0.03721841424703598,0.00030063133453950286
YPR103W,YBL041W,1,14.107982,0.9285714030265808,0.038197845220565796,0.00030063133453950286
YFR050C,YKL041W,1,14.049707,0.930232584476471,0.03917727619409561,0.00030063133453950286
YIL156W,YLR421C,1,14.020981,0.9318181872367859,0.040156710892915726,0.00030063133453950286
YDL031W,YLR025W,0,14.0171795,0.9111111164093018,0.040156710892915726,0.0004008417599834502
YMR161W,YGR135W,1,13.934671,0.9130434989929199,0.04113614186644554,0.0004008417599834502
YGR133W,YDL147W,1,13.899306,0.914893627166748,0.04211557283997536,0.0004008417599834502
YLR368W,YBR128C,1,13.862427,0.9166666865348816,0.04309500381350517,0.0004008417599834502
YOR259C,YCL052C,1,13.820623,0.918367326259613,0.04407443851232529,0.0004008417599834502
YPR103W,YOR156C,1,13.735155,0.9200000166893005,0.0450538694858551,0.0004008417599834502
YER012W,YIR025W,1,13.651012,0.9215686321258545,0.04603330045938492,0.0004008417599834502
YKR087C,YIR025W,1,13.637344,0.9230769276618958,0.047012731432914734,0.0004008417599834502
YER143W,YIL075C,1,13.603304,0.9245283007621765,0.04799216613173485,0.0004008417599834502
YHR200W,YBR173C,1,13.504261,0.9259259104728699,0.048971597105264664,0.0004008417599834502
YMR304W,YBL078C,1,13.49708,0.9272727370262146,0.04995102807879448,0.0004008417599834502
YDR358W,YBR128C,1,13.422777,0.9285714030265808,0.050930459052324295,0.0004008417599834502
YNL008C,YDR260C,1,13.405655,0.9298245906829834,0.05190989375114441,0.0004008417599834502
YMR161W,YPR108W,1,13.393843,0.931034505367279,0.052889324724674225,0.0004008417599834502
YDR358W,YIL008W,1,13.367442,0.9322034120559692,0.05386875569820404,0.0004008417599834502
YER143W,YNL064C,1,13.346651,0.9333333373069763,0.054848186671733856,0.0004008417599834502
YER143W,YJL001W,1,13.2963705,0.9344262480735779,0.05582762137055397,0.0004008417599834502
YCL044C,YER087C-B,1,13.284992,0.9354838728904724,0.056807052344083786,0.0004008417599834502
YGR253C,YAL017W,0,13.234051,0.920634925365448,0.056807052344083786,0.0005010521854273975
YKL206C,YIL007C,1,13.213423,0.921875,0.0577864833176136,0.0005010521854273975
YEL037C,YLR421C,1,13.176456,0.9230769276618958,0.05876591429114342,0.0005010521854273975
YOR256C,YBL058W,1,13.170656,0.9242424368858337,0.05974534898996353,0.0005010521854273975
YBL084C,YBR290W,1,13.124088,0.9253731369972229,0.06072477996349335,0.0005010521854273975
YFR052W,YJL001W,1,13.105843,0.9264705777168274,0.06170421093702316,0.0005010521854273975
YMR304W,YLR128W,1,13.102843,0.9275362491607666,0.06268364191055298,0.0005010521854273975
YFR050C,YKL009W,0,13.087267,0.9142857193946838,0.06268364191055298,0.0006012626690790057
YBR170C,YFL025C,1,13.068899,0.9154929518699646,0.0636630728840828,0.0006012626690790057
YEL012W,YIL007C,1,13.00902,0.9166666865348816,0.06464250385761261,0.0006012626690790057
YMR214W,YDR394W,1,13.005482,0.9178082346916199,0.06562194228172302,0.0006012626690790057
YNL027W,YJL001W,0,12.964955,0.9054054021835327,0.06562194228172302,0.000701473094522953
YKR087C,YML029W,1,12.893534,0.9066666960716248,0.06660137325525284,0.000701473094522953
YCL044C,YER012W,1,12.892236,0.9078947305679321,0.06758080422878265,0.000701473094522953
YHR027C,YER094C,1,12.882666,0.9090909361839294,0.06856023520231247,0.000701473094522953
YJR102C,YMR314W,1,12.83831,0.9102563858032227,0.06953966617584229,0.000701473094522953
YMR275C,YDR394W,1,12.816889,0.9113923907279968,0.0705190971493721,0.000701473094522953
YPR103W,YLR352W,1,12.791319,0.9125000238418579,0.07149852812290192,0.000701473094522953
YIL017C,YER021W,1,12.780937,0.9135802388191223,0.07247795909643173,0.000701473094522953
YJR036C,YBR128C,1,12.768884,0.9146341681480408,0.07345739752054214,0.000701473094522953
YJR090C,YIR011C,1,12.756331,0.9156626462936401,0.07443682849407196,0.000701473094522953
YDL132W,YIL007C,1,12.730186,0.9166666865348816,0.07541625946760178,0.000701473094522953
YMR115W,YKL145W,1,12.718041,0.9176470637321472,0.07639569044113159,0.000701473094522953
YHR200W,YFR050C,1,12.712873,0.9186046719551086,0.07737512141466141,0.000701473094522953
