Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR257W,YJL035C,1,17.11286,1.0,0.0009980039903894067,0.0
YHR062C,YNL062C,1,16.582024,1.0,0.0019960079807788134,0.0
YGR200C,YDR165W,1,15.486977,1.0,0.002994012087583542,0.0
YGR200C,YMR023C,1,15.251863,1.0,0.003992015961557627,0.0
YDL201W,YOL124C,1,15.173433,1.0,0.004990019835531712,0.0
YDL201W,YPL207W,1,14.80113,1.0,0.005988024175167084,0.0
YGR200C,YAR008W,1,14.771465,1.0,0.006986028049141169,0.0
YDR165W,YPL207W,1,14.696762,1.0,0.007984031923115253,0.0
YNL119W,YMR283C,0,14.487223,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YPL207W,YHR070W,1,14.469479,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YBR061C,YLR405W,1,14.451912,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YDL201W,YLR405W,1,14.271582,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YJL125C,YCL017C,1,14.22781,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YOL124C,YML005W,1,14.171561,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YJL125C,YBR167C,1,14.121344,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YHR062C,YAL043C,1,14.004145,0.9375,0.014970059506595135,0.00010002000635722652
YDR165W,YML005W,1,13.854538,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YKR056W,YHR070W,1,13.833008,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YNL062C,YHR070W,1,13.827589,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YHR062C,YGR200C,1,13.802019,0.949999988079071,0.01896207593381405,0.00010002000635722652
YHR062C,YML014W,1,13.785467,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YML080W,YMR283C,1,13.722174,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YPL030W,YHR062C,1,13.7041,0.95652174949646,0.02195608802139759,0.00010002000635722652
YJL125C,YBR022W,1,13.593047,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YNL062C,YLR430W,1,13.447404,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YGR030C,YPL212C,1,13.364195,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YDL201W,YPL086C,1,13.309146,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YHR070W,YMR290C,0,13.18222,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YHR062C,YPR047W,1,13.17709,0.931034505367279,0.026946106925606728,0.00020004001271445304
YMR283C,YDR165W,1,13.163848,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YLR384C,YJL125C,1,13.028091,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YDL112W,YLR384C,1,12.971393,0.9375,0.02994011901319027,0.00020004001271445304
YFL001W,YGL243W,1,12.957468,0.939393937587738,0.030938124284148216,0.00020004001271445304
YOL125W,YNL062C,1,12.907195,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YDL201W,YNL062C,1,12.875539,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YOL125W,YDR120C,1,12.861416,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YPL030W,YNL062C,1,12.828047,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YKL205W,YNL221C,1,12.762501,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YBL024W,YPL101W,1,12.7090435,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YDL201W,YDR120C,1,12.708418,0.949999988079071,0.0379241518676281,0.00020004001271445304
YOR001W,YBL018C,1,12.704446,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YJL125C,YMR283C,1,12.678795,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YBL024W,YHR187W,1,12.666591,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YPR047W,YKL110C,1,12.627741,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YOL125W,YOR001W,1,12.620613,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YDL201W,YOR001W,1,12.608332,0.95652174949646,0.04391217604279518,0.00020004001271445304
YLR405W,YDR165W,1,12.502186,0.957446813583374,0.04491018131375313,0.00020004001271445304
YHR062C,YLR438C-A,1,12.491468,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YDL112W,YOR243C,1,12.487152,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YDL201W,YAL020C,1,12.464638,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YGR200C,YPL212C,1,12.459069,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YDR165W,YDR463W,1,12.447176,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YDL201W,YER112W,1,12.437311,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YLR405W,YPR047W,1,12.435151,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YDL201W,YGL092W,1,12.411953,0.9636363387107849,0.05289421230554581,0.00020004001271445304
