Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C-A,YJL012C,1,60.528748,1.0,0.0009990009712055326,0.0
YHR039C-B,YHR039C-A,1,45.37716,1.0,0.001998001942411065,0.0
YCL063W,YCL062W,1,30.273115,1.0,0.0029970030300319195,0.0
YNR007C,YOR332W,1,16.23743,1.0,0.00399600388482213,0.0
YNL242W,YGL180W,1,16.207544,1.0,0.004995005205273628,0.0
YBR105C,YIL138C,1,16.195917,1.0,0.005994006060063839,0.0
YGR254W,YBL078C,1,16.189835,1.0,0.00699300691485405,0.0
YLR043C,YLR093C,1,15.604096,1.0,0.00799200776964426,0.0
YNR007C,YNL079C,1,15.558892,1.0,0.008991008624434471,0.0
YDL149W,YBR080C,1,15.193693,1.0,0.009990010410547256,0.0
YNL242W,YBL078C,1,14.924546,1.0,0.010989011265337467,0.0
YNR007C,YER072W,1,14.554232,1.0,0.011988012120127678,0.0
YDL149W,YAL002W,1,14.539185,1.0,0.012987012974917889,0.0
YNL242W,YNR007C,1,14.539029,1.0,0.0139860138297081,0.0
YIL138C,YBL078C,1,14.228191,1.0,0.01498501468449831,0.0
YLR043C,YBL078C,1,14.214432,1.0,0.01598401553928852,0.0
YHR138C,YBL078C,1,14.211657,1.0,0.016983017325401306,0.0
YPR049C,YNR007C,1,14.187305,1.0,0.017982017248868942,0.0
YNR007C,YIL138C,1,14.138688,1.0,0.018981019034981728,0.0
YGL180W,YBL078C,1,14.064451,1.0,0.019980020821094513,0.0
YLR093C,YOR332W,1,13.970907,1.0,0.02097902074456215,0.0
YDL149W,YBL078C,1,13.942156,1.0,0.021978022530674934,0.0
YDL149W,YGR254W,1,13.867278,1.0,0.02297702245414257,0.0
YJL012C,YNL015W,1,13.849406,1.0,0.023976024240255356,0.0
YLR043C,YPR049C,1,13.786425,1.0,0.024975024163722992,0.0
YHR174W,YGR254W,1,13.646865,1.0,0.025974025949835777,0.0
YBR105C,YNL015W,1,13.643996,1.0,0.026973027735948563,0.0
YNL054W,YBL078C,1,13.578487,1.0,0.0279720276594162,0.0
YOR326W,YNR007C,1,13.546299,1.0,0.028971029445528984,0.0
YAL002W,YNR007C,1,13.454157,1.0,0.02997002936899662,0.0
YGR254W,YGL180W,1,13.453083,1.0,0.030969031155109406,0.0
YHR174W,YNL223W,1,13.412903,1.0,0.03196803107857704,0.0
YPL019C,YPL100W,1,13.355041,1.0,0.032967034727334976,0.0
YPR049C,YLR093C,1,13.286301,1.0,0.03396603465080261,0.0
YDL149W,YNR007C,1,13.18405,1.0,0.03496503457427025,0.0
YPL100W,YER072W,1,13.138211,1.0,0.035964034497737885,0.0
YHR138C,YGL180W,1,13.006708,1.0,0.03696303814649582,0.0
YDL149W,YNL242W,1,12.964754,1.0,0.037962038069963455,0.0
YHR174W,YNR007C,1,12.946207,1.0,0.03896103799343109,0.0
YAL002W,YBL078C,1,12.89415,1.0,0.039960041642189026,0.0
YNR007C,YGL180W,1,12.868369,1.0,0.04095904156565666,0.0
YEL027W,YNR007C,1,12.788359,1.0,0.0419580414891243,0.0
YPL019C,YBL078C,1,12.751772,1.0,0.042957041412591934,0.0
YPR049C,YOR332W,1,12.542722,1.0,0.04395604506134987,0.0
YBR105C,YNR007C,1,12.514118,1.0,0.044955044984817505,0.0
YEL027W,YGL180W,1,12.47908,1.0,0.04595404490828514,0.0
YDR229W,YBL078C,1,12.436748,1.0,0.046953048557043076,0.0
YLR043C,YDL077C,1,12.422227,1.0,0.04795204848051071,0.0
YNR007C,YDR229W,1,12.377886,1.0,0.04895104840397835,0.0
YPR049C,YGR254W,1,12.306218,1.0,0.049950048327445984,0.0
YNL223W,YNR007C,1,12.22957,1.0,0.05094905197620392,0.0
YBR072W,YHR174W,0,12.178245,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YPL019C,YJL012C,1,12.172961,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YFL004W,YDR229W,1,12.170223,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YPL100W,YHR039C-A,1,12.154154,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YOR332W,YBL078C,1,12.125113,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YNL223W,YLR093C,1,12.035062,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YNR007C,YBL078C,1,11.996795,0.982758641242981,0.056943055242300034,0.00010001000191550702
YLR396C,YBL078C,1,11.8910675,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YBR105C,YPR049C,1,11.81238,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YAL040C,YGL180W,1,11.781258,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YDR080W,YBL078C,1,11.765479,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YNL015W,YGL095C,1,11.739548,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YDL149W,YOR332W,1,11.7295685,0.984375,0.06293706595897675,0.00010001000191550702
YNL054W,YNL015W,1,11.656591,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YBL078C,YHR039C-A,1,11.65159,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YGR254W,YGR174C,0,11.635721,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YPL100W,YOR332W,1,11.635052,0.970588207244873,0.06593406945466995,0.00020002000383101404
YJL012C,YOR332W,1,11.625193,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YAL040C,YBL078C,1,11.609237,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YHR174W,YDR126W,1,11.56476,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YOR068C,YGL180W,1,11.545286,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YFL004W,YBL078C,1,11.509013,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YNL054W,YNL242W,1,11.460829,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YIL048W,YOR326W,1,11.442755,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YDL077C,YBL078C,1,11.416504,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YKL051W,YFL004W,1,11.375307,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YGL095C,YCL063W,1,11.3714285,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YLR386W,YBL078C,1,11.360178,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YPL019C,YGL180W,1,11.302268,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YLR093C,YIL138C,1,11.275638,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YNL223W,YGR254W,1,11.235636,0.9756097793579102,0.07992008328437805,0.00020002000383101404
YNL054W,YGR254W,1,11.230412,0.9759036302566528,0.08091907948255539,0.00020002000383101404
YPR049C,YGL180W,1,11.186937,0.976190447807312,0.08191808313131332,0.00020002000383101404
YAL040C,YDR229W,1,11.175308,0.9764705896377563,0.08291707932949066,0.00020002000383101404
YNR007C,YHR039C-A,1,11.165371,0.9767441749572754,0.0839160829782486,0.00020002000383101404
YDR229W,YER072W,1,11.138724,0.977011501789093,0.08491508662700653,0.00020002000383101404
YNR007C,YAL040C,1,11.116226,0.9772727489471436,0.08591408282518387,0.00020002000383101404
YGR254W,YJL178C,1,11.107433,0.9775280952453613,0.0869130864739418,0.00020002000383101404
YNL223W,YFL004W,1,11.092548,0.9777777791023254,0.08791209012269974,0.00020002000383101404
YNL242W,YOR332W,1,11.08816,0.9780219793319702,0.08891108632087708,0.00020002000383101404
YBR105C,YBL078C,1,11.081314,0.97826087474823,0.08991008996963501,0.00020002000383101404
YLR043C,YGL212W,1,11.067694,0.9784946441650391,0.09090909361839294,0.00020002000383101404
YBR105C,YGR254W,1,11.063745,0.978723406791687,0.09190808981657028,0.00020002000383101404
YDL075W,YBR273C,0,11.041502,0.9684210419654846,0.09190808981657028,0.00030002999119460583
YOR162C,YOR369C,0,11.027867,0.9583333134651184,0.09190808981657028,0.0004000400076620281
YDL149W,YNL054W,1,11.021006,0.9587628841400146,0.09290709346532822,0.0004000400076620281
YJL012C,YBL078C,1,11.001274,0.9591836929321289,0.09390609711408615,0.0004000400076620281
YHR174W,YGL180W,1,10.996953,0.9595959782600403,0.09490509331226349,0.0004000400076620281
YEL013W,YGL095C,1,10.944841,0.9599999785423279,0.09590409696102142,0.0004000400076620281
YBR080C,YNR007C,1,10.939405,0.9603960514068604,0.09690310060977936,0.0004000400076620281
YBR105C,YAL002W,1,10.929201,0.9607843160629272,0.0979020968079567,0.0004000400076620281
YHR174W,YNL242W,1,10.906631,0.9611650705337524,0.09890110045671463,0.0004000400076620281
YHR174W,YJL178C,1,10.882135,0.9615384340286255,0.09990009665489197,0.0004000400076620281
YBR105C,YFL039C,1,10.877998,0.961904764175415,0.1008991003036499,0.0004000400076620281
YNL054W,YCL063W,1,10.876648,0.9622641801834106,0.10189810395240784,0.0004000400076620281
YBR105C,YNL242W,1,10.861677,0.9626168012619019,0.10289710015058517,0.0004000400076620281
YJL012C,YNR007C,1,10.837283,0.9629629850387573,0.10389610379934311,0.0004000400076620281
YGR254W,YPL100W,1,10.82561,0.963302731513977,0.10489510744810104,0.0004000400076620281
YPR049C,YNL223W,1,10.824997,0.9636363387107849,0.10589410364627838,0.0004000400076620281
YNL054W,YJL012C,1,10.802379,0.9639639854431152,0.10689310729503632,0.0004000400076620281
