Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER145C,YDR436W,1,17.079273,1.0,0.0009960159659385681,0.0
YFR055W,YDR436W,1,15.635869,1.0,0.0019920319318771362,0.0
YMR058W,YOL158C,1,15.520071,1.0,0.0029880478978157043,0.0
YJR104C,YPL202C,1,14.942231,1.0,0.0039840638637542725,0.0
YBR036C,YDL198C,1,13.778194,1.0,0.004980079829692841,0.0
YDL120W,YPL177C,1,13.696884,1.0,0.005976095795631409,0.0
YDR492W,YOR226C,1,13.533522,1.0,0.006972111761569977,0.0
YGL123W,YDR202C,0,13.486634,0.875,0.006972111761569977,0.00010004001524066553
YOL060C,YOL101C,1,13.463797,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YBR037C,YPL202C,1,13.457594,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YDR001C,YHR152W,0,13.240955,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YDR492W,YJL093C,1,13.139137,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YGL019W,YHL047C,1,12.758011,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YOL002C,YEL051W,1,12.753708,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YDR492W,YDR202C,1,12.7101,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YMR058W,YJR033C,1,12.680371,0.875,0.013944223523139954,0.00020008003048133105
YMR058W,YHL047C,1,12.642317,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YOL002C,YLR034C,1,12.637896,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YOR061W,YLR205C,1,12.604763,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YOR039W,YOR054C,1,12.569878,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YDR270W,YOL002C,1,12.528774,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YOL060C,YER145C,1,12.416019,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YKL175W,YHR060W,1,12.3529005,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YMR058W,YOL002C,1,12.310299,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YKL175W,YLR136C,1,12.275944,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YBR127C,YPL202C,1,12.2644005,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YDR182W,YHL047C,1,12.241132,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YDL185W,YEL051W,1,12.233479,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YDR492W,YLR136C,1,12.180248,0.931034505367279,0.02689243108034134,0.00020008003048133105
YOR226C,YJL165C,1,12.158048,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YMR058W,YGL019W,1,12.1487,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YDR205W,YDL142C,1,12.140393,0.9375,0.029880478978157043,0.00020008003048133105
YOR332W,YDL185W,1,12.015835,0.939393937587738,0.03087649494409561,0.00020008003048133105
YDR270W,YOL101C,1,11.9785795,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YLR220W,YOL158C,1,11.9702425,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YOL060C,YDR492W,1,11.900215,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YFR055W,YDL128W,1,11.859327,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YKR050W,YOL158C,1,11.850739,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YMR154C,YPR016C,0,11.845764,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YOL002C,YIL035C,1,11.771889,0.925000011920929,0.03685259073972702,0.00030012003844603896
YDR182W,YOR226C,1,11.710575,0.9268292784690857,0.03784860670566559,0.00030012003844603896
YER174C,YML132W,1,11.709668,0.9285714030265808,0.038844622671604156,0.00030012003844603896
YEL041W,YOR226C,0,11.706455,0.9069767594337463,0.038844622671604156,0.0004001600609626621
YOR054C,YDR492W,1,11.678478,0.9090909361839294,0.039840638637542725,0.0004001600609626621
YOR381W,YMR105C,1,11.677856,0.9111111164093018,0.04083665460348129,0.0004001600609626621
YFR055W,YHL047C,1,11.604748,0.9130434989929199,0.04183267056941986,0.0004001600609626621
YBR036C,YHR060W,1,11.57876,0.914893627166748,0.04282868653535843,0.0004001600609626621
YOR270C,YOR147W,1,11.494051,0.9166666865348816,0.043824702501297,0.0004001600609626621
YLR208W,YEL058W,0,11.475632,0.8979591727256775,0.043824702501297,0.0005002000834792852
YDL128W,YLR136C,1,11.472073,0.8999999761581421,0.044820718467235565,0.0005002000834792852
YOR332W,YLR136C,1,11.46246,0.9019607901573181,0.04581673443317413,0.0005002000834792852
YLR047C,YDL198C,1,11.428889,0.9038461446762085,0.0468127503991127,0.0005002000834792852
YDR270W,YDR151C,1,11.376426,0.9056603908538818,0.04780876636505127,0.0005002000834792852
YPL234C,YDL198C,1,11.365202,0.9074074029922485,0.04880478233098984,0.0005002000834792852
YDR098C,YOL027C,1,11.336003,0.9090909361839294,0.049800798296928406,0.0005002000834792852
