Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YDR091C,1,17.645828,1.0,0.0009990009712055326,0.0
YKR059W,YJL138C,1,17.217628,1.0,0.001998001942411065,0.0
YNL007C,YOR361C,1,16.87447,1.0,0.0029970030300319195,0.0
YOR361C,YMR309C,1,15.990004,1.0,0.00399600388482213,0.0
YOR361C,YAL035W,1,15.904026,1.0,0.004995005205273628,0.0
YMR309C,YAL035W,1,15.646023,1.0,0.005994006060063839,0.0
YMR309C,YMR012W,1,15.631589,1.0,0.00699300691485405,0.0
YNL007C,YDR091C,1,15.603436,1.0,0.00799200776964426,0.0
YMR309C,YBR079C,1,15.527134,1.0,0.008991008624434471,0.0
YOR361C,YBL013W,1,15.393047,1.0,0.009990010410547256,0.0
YPL118W,YJR047C,1,15.29431,1.0,0.010989011265337467,0.0
YMR309C,YJL138C,1,15.202103,1.0,0.011988012120127678,0.0
YMR146C,YGL107C,1,15.200382,1.0,0.012987012974917889,0.0
YPL118W,YOR361C,1,15.176319,1.0,0.0139860138297081,0.0
YMR146C,YDR117C,1,15.076963,1.0,0.01498501468449831,0.0
YAL035W,YMR260C,1,15.019848,1.0,0.01598401553928852,0.0
YBL090W,YGR162W,1,14.994131,1.0,0.016983017325401306,0.0
YPR025C,YER025W,1,14.891165,1.0,0.017982017248868942,0.0
YOL023W,YLR150W,1,14.663669,1.0,0.018981019034981728,0.0
YMR309C,YDR091C,1,14.636009,1.0,0.019980020821094513,0.0
YOR361C,YJL138C,1,14.594551,1.0,0.02097902074456215,0.0
YPL118W,YMR260C,1,14.467951,1.0,0.021978022530674934,0.0
YOR361C,YNL062C,1,14.447195,1.0,0.02297702245414257,0.0
YOL023W,YPL237W,1,14.385361,1.0,0.023976024240255356,0.0
YHL016C,YDL075W,0,14.348923,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YMR260C,YLR150W,1,14.144766,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YGL049C,YGR083C,1,14.060486,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YOR361C,YGR162W,1,14.00481,0.9642857313156128,0.026973027735948563,0.00010001000191550702
