Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YJL011C,1,15.292703,1.0,0.0009990009712055326,0.0
YNL151C,YGL257C,1,15.177182,1.0,0.001998001942411065,0.0
YOR210W,YNL113W,1,14.819977,1.0,0.0029970030300319195,0.0
YBR154C,YNL151C,1,14.695314,1.0,0.00399600388482213,0.0
YOR210W,YJL011C,1,14.647439,1.0,0.004995005205273628,0.0
YNR003C,YKR080W,1,14.475956,1.0,0.005994006060063839,0.0
YGR246C,YOR207C,1,14.4150715,1.0,0.00699300691485405,0.0
YGR047C,YNL113W,1,14.336454,1.0,0.00799200776964426,0.0
YGR047C,YNL151C,1,14.19402,1.0,0.008991008624434471,0.0
YDR362C,YML036W,1,14.130456,1.0,0.009990010410547256,0.0
YHR143W-A,YNL113W,1,13.944646,1.0,0.010989011265337467,0.0
YPR187W,YBR154C,1,13.869747,1.0,0.011988012120127678,0.0
YNL113W,YKL144C,1,13.861185,1.0,0.012987012974917889,0.0
YDR461W,YBR123C,1,13.828421,1.0,0.0139860138297081,0.0
YBR154C,YJL011C,1,13.566131,1.0,0.01498501468449831,0.0
YHR143W-A,YOR210W,1,13.441462,1.0,0.01598401553928852,0.0
YNR003C,YKL144C,1,13.439539,1.0,0.016983017325401306,0.0
YOR224C,YNR003C,1,13.345733,1.0,0.017982017248868942,0.0
YPR052C,YOR210W,1,13.320557,1.0,0.018981019034981728,0.0
YPR190C,YKL108W,1,13.303492,1.0,0.019980020821094513,0.0
YLL042C,YPR110C,1,13.234434,1.0,0.02097902074456215,0.0
YDL150W,YNL113W,1,13.211948,1.0,0.021978022530674934,0.0
YKR025W,YKR080W,1,13.0469265,1.0,0.02297702245414257,0.0
YNL151C,YNR003C,1,13.03241,1.0,0.023976024240255356,0.0
YLL042C,YPR187W,1,12.9817915,1.0,0.024975024163722992,0.0
YOR224C,YNL151C,1,12.968412,1.0,0.025974025949835777,0.0
YNL151C,YKL144C,1,12.929715,1.0,0.026973027735948563,0.0
YBR154C,YNR003C,1,12.886037,1.0,0.0279720276594162,0.0
YOR224C,YKR080W,1,12.836483,1.0,0.028971029445528984,0.0
YNR003C,YDR461W,1,12.832404,1.0,0.02997002936899662,0.0
YPR187W,YLR010C,1,12.824245,1.0,0.030969031155109406,0.0
YNL151C,YML121W,1,12.81658,1.0,0.03196803107857704,0.0
YDR006C,YNR003C,1,12.802763,1.0,0.032967034727334976,0.0
YGR068C,YNL113W,1,12.779742,1.0,0.03396603465080261,0.0
YGR246C,YBR154C,1,12.775263,1.0,0.03496503457427025,0.0
YBR154C,YDR362C,1,12.648937,1.0,0.035964034497737885,0.0
YNL113W,YKL108W,1,12.608422,1.0,0.03696303814649582,0.0
YER183C,YJL011C,1,12.60589,1.0,0.037962038069963455,0.0
YLR010C,YNL113W,1,12.474209,1.0,0.03896103799343109,0.0
YNL039W,YBR154C,1,12.448999,1.0,0.039960041642189026,0.0
YLL042C,YNL113W,1,12.43648,1.0,0.04095904156565666,0.0
YOR210W,YAL001C,1,12.393152,1.0,0.0419580414891243,0.0
YNL151C,YGR068C,1,12.356863,1.0,0.042957041412591934,0.0
YPR190C,YKL144C,1,12.330879,1.0,0.04395604506134987,0.0
YPR110C,YNR003C,1,12.304398,1.0,0.044955044984817505,0.0
YER148W,YKR025W,1,12.243355,1.0,0.04595404490828514,0.0
YMR093W,YGR047C,0,12.200669,0.978723406791687,0.04595404490828514,0.00010001000191550702
YNL113W,YGL254W,1,12.188938,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YPR190C,YNR003C,1,12.113232,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YER148W,YDR006C,1,12.109566,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YNL113W,YKR080W,1,12.059322,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YNL151C,YOR210W,1,12.030087,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YNR003C,YJL011C,1,11.997994,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YPR110C,YKR080W,1,11.915604,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YHR143W-A,YAL001C,1,11.90796,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YER148W,YLL042C,1,11.905897,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YNL151C,YOL005C,1,11.85088,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YBR154C,YAL001C,1,11.833147,0.982758641242981,0.056943055242300034,0.00010001000191550702
YBR154C,YLR010C,1,11.828303,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YNL151C,YNL113W,1,11.809925,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YLL042C,YBR154C,1,11.755472,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YOR224C,YJL011C,1,11.714384,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YOR210W,YGL254W,1,11.704521,0.9841269850730896,0.06193806231021881,0.00010001000191550702
