Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YNL110C,1,24.561195,1.0,0.0009950249223038554,0.0
YNL110C,YKR081C,1,21.303085,1.0,0.001990049844607711,0.0
YNL110C,YGL120C,1,21.205662,1.0,0.0029850746504962444,0.0
YML073C,YNL110C,1,21.205608,1.0,0.003980099689215422,0.0
YHR088W,YNL110C,1,20.932812,1.0,0.004975124262273312,0.0
YNL182C,YOL144W,1,20.885612,1.0,0.005970149300992489,0.0
YIR012W,YNL110C,1,20.481144,1.0,0.006965174339711666,0.0
YNL110C,YEL054C,1,20.041805,1.0,0.007960199378430843,0.0
YGR085C,YLR276C,1,19.748234,1.0,0.008955223485827446,0.0
YHR066W,YNL182C,1,19.557331,1.0,0.009950248524546623,0.0
YML073C,YGR085C,1,19.49654,1.0,0.0109452735632658,0.0
YKL009W,YKR081C,1,19.438053,1.0,0.011940298601984978,0.0
YOR272W,YLR009W,1,19.317123,1.0,0.012935323640704155,0.0
YPL146C,YNL110C,1,19.286442,1.0,0.013930348679423332,0.0
YHR052W,YLR009W,1,19.122131,1.0,0.014925372786819935,0.0
YLR276C,YEL054C,1,19.094711,1.0,0.015920398756861687,0.0
YLR276C,YHR052W,1,19.086012,1.0,0.016915423795580864,0.0
YHR052W,YOL144W,1,19.05709,1.0,0.017910446971654892,0.0
YEL054C,YLR009W,1,19.04633,1.0,0.01890547201037407,0.0
YNL110C,YOL144W,1,18.92133,1.0,0.019900497049093246,0.0
YER126C,YHR052W,1,18.90937,1.0,0.020895522087812424,0.0
YHR052W,YEL054C,1,18.796612,1.0,0.0218905471265316,0.0
YDL031W,YNL110C,1,18.78122,1.0,0.022885572165250778,0.0
YML073C,YGR245C,1,18.773132,1.0,0.023880597203969955,0.0
YNL110C,YLL008W,1,18.743616,1.0,0.024875622242689133,0.0
YER126C,YOR063W,1,18.703552,1.0,0.02587064728140831,0.0
YOR150W,YDR312W,1,18.636238,1.0,0.026865672320127487,0.0
YOR272W,YKL009W,1,18.615871,1.0,0.027860697358846664,0.0
YOR063W,YLR276C,1,18.597778,1.0,0.028855720534920692,0.0
YCR072C,YNL110C,1,18.579082,1.0,0.02985074557363987,0.0
YHR170W,YNL110C,1,18.56212,1.0,0.030845770612359047,0.0
YOR150W,YPL146C,1,18.508316,1.0,0.03184079751372337,0.0
YGL111W,YOR063W,1,18.505514,1.0,0.03283582255244255,0.0
YOL144W,YKL009W,1,18.487387,1.0,0.03383084759116173,0.0
YER126C,YOR272W,1,18.469473,1.0,0.03482586890459061,0.0
YNL110C,YGR220C,1,18.42971,1.0,0.035820893943309784,0.0
YER126C,YKL009W,1,18.372068,1.0,0.03681591898202896,0.0
YNL110C,YDR101C,1,18.34697,1.0,0.03781094402074814,0.0
YCR072C,YHR052W,1,18.302807,1.0,0.038805969059467316,0.0
YLR276C,YPL131W,1,18.299156,1.0,0.03980099409818649,0.0
YOL144W,YHR197W,1,18.203175,1.0,0.04079601913690567,0.0
YOR063W,YFR001W,1,18.086681,1.0,0.04179104417562485,0.0
YML073C,YER126C,1,18.059534,1.0,0.042786069214344025,0.0
YDR418W,YOL077C,1,18.037886,1.0,0.0437810942530632,0.0
YMR229C,YFR001W,1,17.985567,1.0,0.04477611929178238,0.0
YIR012W,YNL182C,1,17.963512,1.0,0.045771144330501556,0.0
YLR448W,YNL110C,1,17.902954,1.0,0.046766169369220734,0.0
YOR272W,YGL078C,1,17.874348,1.0,0.04776119440793991,0.0
YEL054C,YKR081C,1,17.863457,1.0,0.04875621944665909,0.0
YMR229C,YKL009W,1,17.856363,1.0,0.049751244485378265,0.0
YER126C,YPR102C,1,17.823198,1.0,0.05074626952409744,0.0
YOR063W,YGR103W,1,17.802074,1.0,0.05174129456281662,0.0
YGR085C,YOR272W,1,17.758755,1.0,0.0527363196015358,0.0
YNL110C,YHR197W,1,17.74693,1.0,0.053731344640254974,0.0
YOL144W,YOL080C,1,17.72926,1.0,0.05472636967897415,0.0
YNL110C,YMR229C,1,17.727222,1.0,0.05572139471769333,0.0
YLL008W,YPL131W,1,17.713049,1.0,0.056716419756412506,0.0
YGR085C,YNL110C,1,17.669613,1.0,0.057711441069841385,0.0
YOL080C,YHR197W,1,17.639786,1.0,0.05870646610856056,0.0
YHR052W,YDL031W,1,17.599258,1.0,0.05970149114727974,0.0
YCR072C,YKR024C,1,17.591509,1.0,0.06069651618599892,0.0
YER126C,YLL008W,1,17.571575,1.0,0.061691541224718094,0.0
YML073C,YHR052W,1,17.540766,1.0,0.06268656998872757,0.0
YKL014C,YPL131W,1,17.515673,1.0,0.06368159502744675,0.0
YHR170W,YHR052W,1,17.47741,1.0,0.06467662006616592,0.0
YDR101C,YCL054W,1,17.462133,1.0,0.0656716451048851,0.0
YNL002C,YML073C,1,17.428226,1.0,0.06666667014360428,0.0
YLR448W,YGR103W,1,17.385506,1.0,0.06766169518232346,0.0
YCR072C,YNL182C,1,17.372105,1.0,0.06865671277046204,0.0
YER126C,YHR088W,1,17.320301,1.0,0.06965173780918121,0.0
YER126C,YDR101C,1,17.319412,1.0,0.07064676284790039,0.0
YOR272W,YDR101C,1,17.287872,1.0,0.07164178788661957,0.0
YNL110C,YDR312W,1,17.258598,1.0,0.07263681292533875,0.0
YGR085C,YOL077C,1,17.238441,1.0,0.07363183796405792,0.0
YHR085W,YLR009W,1,17.219635,1.0,0.0746268630027771,0.0
YOR272W,YOL144W,1,17.207224,1.0,0.07562188804149628,0.0
YGL078C,YGR245C,1,17.20011,1.0,0.07661691308021545,0.0
YMR229C,YLR009W,1,17.135288,1.0,0.07761193811893463,0.0
YPL193W,YPR143W,1,17.11921,1.0,0.07860696315765381,0.0
