Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL293W,YIL068C,1,14.712788,1.0,0.0010000000474974513,0.0
YLR166C,YIL118W,1,12.830067,1.0,0.0020000000949949026,0.0
YPL249C,YNL243W,1,12.336142,1.0,0.003000000026077032,0.0
YKL079W,YJL085W,1,11.955324,1.0,0.004000000189989805,0.0
YPR055W,YNR049C,1,11.365416,1.0,0.004999999888241291,0.0
YKL129C,YDR189W,1,11.2229805,1.0,0.006000000052154064,0.0
YIL118W,YKR003W,1,11.07174,1.0,0.007000000216066837,0.0
YPL249C,YIL118W,1,10.9795685,1.0,0.00800000037997961,0.0
YDR122W,YDR164C,1,10.943811,1.0,0.008999999612569809,0.0
YBR102C,YDR323C,1,10.941429,1.0,0.009999999776482582,0.0
YNL079C,YKR003W,1,10.916498,1.0,0.010999999940395355,0.0
YHR001W,YDR189W,1,10.867502,1.0,0.012000000104308128,0.0
YPL249C,YKL129C,1,10.824942,1.0,0.013000000268220901,0.0
YPL249C,YER031C,1,10.784831,1.0,0.014000000432133675,0.0
YGL167C,YMR231W,1,10.706558,1.0,0.014999999664723873,0.0
YBR102C,YIL118W,1,10.678923,1.0,0.01600000075995922,0.0
YPL249C,YNL079C,1,10.643942,1.0,0.017000000923871994,0.0
YBR102C,YLR166C,1,10.634329,1.0,0.017999999225139618,0.0
YOR237W,YBR102C,1,10.626642,1.0,0.01899999938905239,0.0
YBR102C,YNL272C,1,10.579883,1.0,0.019999999552965164,0.0
YNL272C,YMR231W,1,10.557211,1.0,0.020999999716877937,0.0
YLR166C,YER031C,1,10.527168,1.0,0.02199999988079071,0.0
YLR166C,YKL079W,1,10.451538,1.0,0.023000000044703484,0.0
YKL079W,YNL079C,1,10.3173275,1.0,0.024000000208616257,0.0
YKR031C,YDR189W,1,10.289261,1.0,0.02500000037252903,0.0
YER008C,YMR192W,1,10.265062,1.0,0.026000000536441803,0.0
YLR229C,YDR189W,1,10.262762,1.0,0.027000000700354576,0.0
YIL118W,YKL129C,1,10.205477,1.0,0.02800000086426735,0.0
YKL079W,YFL005W,1,10.204018,1.0,0.028999999165534973,0.0
YPR095C,YER031C,1,10.167539,1.0,0.029999999329447746,0.0
YER008C,YJL085W,1,10.123394,1.0,0.03099999949336052,0.0
YPL249C,YPL145C,1,10.101826,1.0,0.03200000151991844,0.0
YBR102C,YIL068C,1,10.099877,1.0,0.032999999821186066,0.0
YPL249C,YLR229C,1,10.080128,1.0,0.03400000184774399,0.0
YLR166C,YLR229C,1,10.0725,1.0,0.03500000014901161,0.0
YIL068C,YDR164C,1,10.066664,1.0,0.035999998450279236,0.0
YMR231W,YKL129C,1,10.066553,1.0,0.03700000047683716,0.0
YPL249C,YGL167C,1,10.053495,1.0,0.03799999877810478,0.0
YDR122W,YER031C,1,10.02617,1.0,0.039000000804662704,0.0
YDR122W,YJL085W,1,10.023597,1.0,0.03999999910593033,0.0
YBR102C,YKL129C,1,10.020625,1.0,0.04100000113248825,0.0
YIL068C,YKL079W,1,10.02055,1.0,0.041999999433755875,0.0
YLR166C,YPR055W,1,10.0166,1.0,0.0430000014603138,0.0
YPL249C,YPR055W,1,9.9876,1.0,0.04399999976158142,0.0
YNL272C,YKL129C,1,9.9465275,1.0,0.04500000178813934,0.0
YMR231W,YJL085W,1,9.928787,1.0,0.04600000008940697,0.0
YLR148W,YKR031C,1,9.884287,1.0,0.04699999839067459,0.0
YLR148W,YGL233W,1,9.866344,1.0,0.04800000041723251,0.0
YPL249C,YLR166C,1,9.834633,1.0,0.04899999871850014,0.0
YPL249C,YLR396C,1,9.802347,1.0,0.05000000074505806,0.0
YDR122W,YIL068C,1,9.800751,1.0,0.050999999046325684,0.0
YMR231W,YKR003W,1,9.77949,1.0,0.052000001072883606,0.0
YPL249C,YLR148W,1,9.772985,1.0,0.05299999937415123,0.0
YPL249C,YFL005W,1,9.766075,1.0,0.05400000140070915,0.0
YPL196W,YDR392W,0,9.745794,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YIL118W,YGL233W,1,9.727382,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YHR001W,YGL233W,1,9.726215,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YNL243W,YKL129C,1,9.706507,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YBR102C,YFL005W,1,9.701934,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YIL068C,YKL129C,1,9.695537,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YOR237W,YNL272C,1,9.687683,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YML099C,YKR031C,1,9.685181,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YBR102C,YKR003W,1,9.663501,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YOR237W,YMR231W,1,9.660997,0.984375,0.06300000101327896,9.999999747378752e-05
YPL145C,YNL243W,1,9.628218,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YKL079W,YKL129C,1,9.622721,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YER031C,YPR055W,1,9.608119,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YKR003W,YLR229C,1,9.599129,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YKL079W,YNL243W,1,9.584612,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YKL079W,YER031C,1,9.566841,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YLR148W,YFL005W,1,9.559917,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YGL233W,YAR042W,1,9.559277,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YMR231W,YKL079W,1,9.53952,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YPL249C,YNR049C,1,9.525555,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YHR001W,YIL068C,1,9.520292,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YDR122W,YNR049C,1,9.516407,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YIL068C,YPR055W,1,9.512739,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YHR001W,YNL079C,1,9.510448,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YBR102C,YFR019W,0,9.497621,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YKR031C,YMR192W,1,9.491965,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YMR231W,YNL243W,1,9.490566,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YIL068C,YHR073W,1,9.486519,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YDR323C,YKR031C,1,9.485431,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YKR003W,YFL005W,1,9.478442,0.976190447807312,0.0820000022649765,0.00019999999494757503
YMR231W,YNR049C,1,9.459149,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YIL068C,YNL243W,1,9.452648,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YAR042W,YDR189W,1,9.434058,0.977011501789093,0.08500000089406967,0.00019999999494757503
YER031C,YKR003W,1,9.422838,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YIL068C,YGL233W,1,9.417561,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YIL118W,YNR049C,1,9.411072,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YNL272C,YKL079W,1,9.403766,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YDR166C,YDR164C,1,9.403209,0.97826087474823,0.09000000357627869,0.00019999999494757503
YBR102C,YKL079W,1,9.394542,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YNL272C,YIL068C,1,9.373482,0.978723406791687,0.09200000017881393,0.00019999999494757503
YKL079W,YHR073W,1,9.371359,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YIL068C,YER031C,1,9.336456,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YKL079W,YNR049C,1,9.3205185,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YMR231W,YKR031C,1,9.315277,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YDR122W,YKL079W,1,9.311024,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YPL249C,YBR102C,1,9.309475,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YKR031C,YFL005W,1,9.294666,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YBR102C,YMR192W,1,9.288769,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YLR166C,YIL068C,1,9.286791,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YHR001W,YDR164C,1,9.280793,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YNR049C,YAR042W,1,9.280141,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YML099C,YFL005W,1,9.275864,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YMR231W,YLR229C,1,9.275237,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YPL249C,YML099C,1,9.275017,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YDR122W,YGL233W,1,9.269767,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YNL243W,YDR189W,1,9.223459,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YER031C,YKL129C,1,9.210336,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YPL249C,YNL272C,1,9.204182,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YDR122W,YNL243W,1,9.190264,0.982300877571106,0.11100000143051147,0.00019999999494757503
YJL085W,YDR164C,1,9.187978,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YKR031C,YDR164C,1,9.177004,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YER008C,YNL243W,1,9.168969,0.982758641242981,0.11400000005960464,0.00019999999494757503
YNL272C,YPR055W,1,9.167269,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YBR102C,YML099C,1,9.139077,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YGL095C,YHR001W,1,9.136654,0.9831932783126831,0.11699999868869781,0.00019999999494757503
