Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR165C,YKR024C,1,21.601511,1.0,0.0009756097570061684,0.0
YLR441C,YGL123W,1,20.71985,1.0,0.0019512195140123367,0.0
YLR048W,YGR081C,1,20.190712,1.0,0.002926829271018505,0.0
YLR186W,YLR009W,0,20.134563,0.75,0.002926829271018505,0.00010025062510976568
YER006W,YPL081W,1,19.905811,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YPL090C,YGR214W,1,19.759968,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YKL172W,YBL072C,1,19.557285,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YGR145W,YLR048W,1,19.467136,0.875,0.0068292682990431786,0.00010025062510976568
YLR222C,YDR064W,1,19.457462,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YOR004W,YHR065C,1,19.383419,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YDL083C,YKR057W,1,19.19687,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YDL083C,YHR065C,1,19.089485,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YDL014W,YKR081C,1,18.912725,0.9230769276618958,0.01170731708407402,0.00010025062510976568
YHR197W,YOR145C,1,18.790691,0.9285714030265808,0.012682926841080189,0.00010025062510976568
YMR239C,YHR148W,1,18.711279,0.9333333373069763,0.013658536598086357,0.00010025062510976568
YBL004W,YPL043W,1,18.70018,0.9375,0.014634146355092525,0.00010025062510976568
YLR196W,YPL081W,1,18.67783,0.9411764740943909,0.015609756112098694,0.00010025062510976568
YKL172W,YJL109C,1,18.494478,0.9444444179534912,0.016585364937782288,0.00010025062510976568
YNL308C,YGR145W,1,18.438845,0.9473684430122375,0.01756097562611103,0.00010025062510976568
YHR169W,YKR024C,1,18.33648,0.949999988079071,0.018536584451794624,0.00010025062510976568
YGR128C,YLL008W,1,18.266579,0.9523809552192688,0.019512195140123367,0.00010025062510976568
YGR214W,YDR064W,1,18.234716,0.9545454382896423,0.02048780396580696,0.00010025062510976568
YHR169W,YOR145C,1,18.207397,0.95652174949646,0.021463414654135704,0.00010025062510976568
YLR068W,YMR290C,1,18.172836,0.9583333134651184,0.022439023479819298,0.00010025062510976568
YOR004W,YDL083C,1,18.168861,0.9599999785423279,0.02341463416814804,0.00010025062510976568
YJL136C,YMR290C,1,18.115726,0.9615384340286255,0.024390242993831635,0.00010025062510976568
YDR398W,YER127W,1,18.07213,0.9629629850387573,0.025365853682160378,0.00010025062510976568
YKR081C,YKL156W,1,18.067564,0.9642857313156128,0.02634146250784397,0.00010025062510976568
YMR128W,YPL043W,1,18.057962,0.9655172228813171,0.027317073196172714,0.00010025062510976568
YDR365C,YKL009W,1,18.055061,0.9666666388511658,0.028292682021856308,0.00010025062510976568
YHR034C,YKL009W,1,18.039707,0.9677419066429138,0.02926829271018505,0.00010025062510976568
YPL217C,YBL072C,1,17.907986,0.96875,0.030243901535868645,0.00010025062510976568
YOL041C,YPL266W,1,17.885578,0.9696969985961914,0.031219512224197388,0.00010025062510976568
YER102W,YOR096W,1,17.881496,0.970588207244873,0.03219512104988098,0.00010025062510976568
YPL211W,YDR457W,1,17.861492,0.9714285731315613,0.033170729875564575,0.00010025062510976568
YJL050W,YPL043W,1,17.85966,0.9722222089767456,0.03414634242653847,0.00010025062510976568
YHR085W,YGR145W,1,17.840183,0.9729729890823364,0.03512195125222206,0.00010025062510976568
YHR197W,YHR196W,1,17.83748,0.9736841917037964,0.036097560077905655,0.00010025062510976568
YKL172W,YDL060W,1,17.832943,0.9743589758872986,0.03707316890358925,0.00010025062510976568
YDL060W,YGR145W,1,17.806337,0.9750000238418579,0.03804878145456314,0.00010025062510976568
YLR222C,YNR054C,1,17.791447,0.9756097793579102,0.039024390280246735,0.00010025062510976568
