Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR273C,YBL034C,0,18.225359,0.0,0.0,0.00010017029126174748
YNL110C,YGR268C,1,17.48746,0.5,0.0009832842042669654,0.00010017029126174748
YKL007W,YLR212C,1,16.342072,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YDR388W,YGL093W,1,16.229538,0.75,0.0029498524963855743,0.00010017029126174748
YCR030C,YGR113W,1,16.147087,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YPR154W,YDR507C,1,15.943234,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YBR273C,YPR154W,0,15.319345,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YMR092C,YLR045C,1,15.092542,0.75,0.005899704992771149,0.00020034058252349496
YPL203W,YER070W,0,14.880984,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YNR035C,YPR141C,1,14.847967,0.699999988079071,0.006882989313453436,0.00030051087378524244
YJR031C,YPL100W,0,14.682226,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YDR435C,YGL061C,0,14.622288,0.5833333134651184,0.006882989313453436,0.0005008514272049069
YOR035C,YPR141C,1,14.175575,0.6153846383094788,0.007866273634135723,0.0005008514272049069
YGR268C,YOL076W,1,14.171373,0.6428571343421936,0.008849557489156723,0.0005008514272049069
YNL006W,YGR080W,1,14.167454,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YDL029W,YKR055W,1,13.992033,0.6875,0.010816126130521297,0.0005008514272049069
YDR201W,YFR024C-A,1,13.789873,0.7058823704719543,0.011799409985542297,0.0005008514272049069
YGR194C,YNL166C,0,13.771425,0.6666666865348816,0.011799409985542297,0.0006010217475704849
YMR198W,YNL138W,1,13.71762,0.6842105388641357,0.012782693840563297,0.0006010217475704849
YLR313C,YDR171W,1,13.614655,0.699999988079071,0.013765978626906872,0.0006010217475704849
YOR035C,YJR112W,1,13.582247,0.7142857313156128,0.014749262481927872,0.0006010217475704849
YGL003C,YER155C,1,13.570762,0.7272727489471436,0.015732547268271446,0.0006010217475704849
YBL034C,YOR329C,1,13.420752,0.739130437374115,0.01671583019196987,0.0006010217475704849
YNL172W,YNL166C,1,13.359471,0.75,0.017699114978313446,0.0006010217475704849
YPR154W,YPL209C,1,13.148115,0.7599999904632568,0.01868239976465702,0.0006010217475704849
YMR092C,YGL093W,1,13.091181,0.7692307829856873,0.019665682688355446,0.0006010217475704849
