Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YGR279C,1,17.522263,1.0,0.0009900990407913923,0.0
YJL157C,YJR004C,1,16.79153,1.0,0.0019801980815827847,0.0
YFL037W,YFL026W,1,16.67746,1.0,0.002970297122374177,0.0
YCL027W,YBL016W,1,16.498466,1.0,0.003960396163165569,0.0
YGL032C,YML124C,1,15.735898,1.0,0.004950494971126318,0.0
YLR452C,YNL279W,1,15.376101,1.0,0.005940594244748354,0.0
YDR085C,YBR129C,1,15.374512,1.0,0.006930693052709103,0.0
YIL037C,YNR044W,1,15.157648,1.0,0.007920792326331139,0.0
YJR086W,YGR279C,1,14.985836,1.0,0.0089108906686306,0.0
YGL032C,YOR212W,1,14.981028,1.0,0.009900989942252636,0.0
YJL170C,YOR212W,1,14.644161,1.0,0.010891089215874672,0.0
YGL178W,YLL004W,0,14.575451,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YGL032C,YNL145W,1,14.516602,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YPR137W,YOR208W,0,14.506136,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YMR065W,YJR004C,1,14.387674,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YNR044W,YHR084W,1,14.26314,0.875,0.013861386105418205,0.0002002002001972869
YNL279W,YHR084W,1,14.238117,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YMR198W,YLR362W,1,14.007706,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YJL170C,YGL099W,1,14.003482,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YIL117C,YJL157C,1,13.960395,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YKL178C,YIL015W,1,13.881306,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YJL157C,YDR103W,1,13.673853,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YLR452C,YIL037C,1,13.653287,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YOR208W,YGL099W,1,13.6401205,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YOR208W,YJL157C,1,13.634315,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YLR362W,YHR107C,1,13.345145,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YFR008W,YHR107C,1,13.247611,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YHL007C,YDR085C,1,13.23015,0.9285714030265808,0.02574257366359234,0.0002002002001972869
YPR075C,YHR066W,1,13.1396675,0.931034505367279,0.02673267386853695,0.0002002002001972869
YJL157C,YFR008W,1,13.041225,0.9333333373069763,0.02772277221083641,0.0002002002001972869
YCR089W,YJR076C,1,13.011689,0.9354838728904724,0.028712870553135872,0.0002002002001972869
YPL187W,YJR004C,1,12.930609,0.9375,0.029702970758080482,0.0002002002001972869
YNL182C,YCL052C,0,12.906824,0.9090909361839294,0.029702970758080482,0.00030030030757188797
YMR029C,YLL043W,1,12.9036255,0.9117646813392639,0.030693069100379944,0.00030030030757188797
YJL034W,YML085C,1,12.890999,0.9142857193946838,0.031683169305324554,0.00030030030757188797
YCL055W,YLR229C,1,12.8530445,0.9166666865348816,0.03267326578497887,0.00030030030757188797
YKR031C,YDR264C,1,12.818671,0.9189189076423645,0.03366336598992348,0.00030030030757188797
YLR452C,YOR212W,1,12.799903,0.9210526347160339,0.03465346619486809,0.00030030030757188797
YOR162C,YKR028W,0,12.773302,0.8974359035491943,0.03465346619486809,0.0004004004003945738
YJL034W,YCL027W,1,12.698205,0.8999999761581421,0.0356435626745224,0.0004004004003945738
YHR084W,YBL016W,1,12.697018,0.9024389982223511,0.03663366287946701,0.0004004004003945738
YFL026W,YHR066W,1,12.648749,0.9047619104385376,0.03762376308441162,0.0004004004003945738
YER075C,YGL089C,1,12.602226,0.9069767594337463,0.03861385956406593,0.0004004004003945738
YMR052W,YKR031C,1,12.529938,0.9090909361839294,0.039603959769010544,0.0004004004003945738
YPL159C,YPR183W,0,12.50416,0.8888888955116272,0.039603959769010544,0.0005005004932172596
YBR040W,YML085C,1,12.425652,0.8913043737411499,0.040594059973955154,0.0005005004932172596
YBR129C,YPL256C,1,12.391119,0.8936170339584351,0.041584160178899765,0.0005005004932172596
YOR173W,YML052W,0,12.360917,0.875,0.041584160178899765,0.0006006006151437759
YDL110C,YPL163C,0,12.32766,0.8571428656578064,0.041584160178899765,0.0007007006788626313
YNL127W,YIL026C,1,12.32038,0.8600000143051147,0.04257425665855408,0.0007007006788626313
YDL225W,YDR085C,1,12.31378,0.8627451062202454,0.04356435686349869,0.0007007006788626313
YGL032C,YHR107C,1,12.308627,0.8653846383094788,0.0445544570684433,0.0007007006788626313
YJR086W,YGL178W,1,12.266115,0.8679245114326477,0.04554455354809761,0.0007007006788626313
YIL117C,YNL271C,1,12.238068,0.8703703880310059,0.04653465375304222,0.0007007006788626313
YLR452C,YFL026W,1,12.2047825,0.8727272748947144,0.04752475395798683,0.0007007006788626313
YMR025W,YHR066W,1,12.184615,0.875,0.048514850437641144,0.0007007006788626313
YCR034W,YGR157W,0,12.182975,0.859649121761322,0.048514850437641144,0.0008008008007891476
YMR065W,YGR123C,0,12.091304,0.8448275923728943,0.048514850437641144,0.0009009009227156639
YBR129C,YLL043W,1,12.065717,0.8474576473236084,0.049504950642585754,0.0009009009227156639
YGL032C,YJL157C,1,12.00173,0.8500000238418579,0.050495050847530365,0.0009009009227156639
YOR208W,YML124C,1,12.000536,0.8524590134620667,0.05148514732718468,0.0009009009227156639
YCL032W,YBR081C,1,11.991628,0.8548387289047241,0.05247524753212929,0.0009009009227156639
YLR110C,YGL121C,0,11.956651,0.841269850730896,0.05247524753212929,0.0010010009864345193
YER068W,YML047C,1,11.95498,0.84375,0.0534653477370739,0.0010010009864345193
YPR122W,YMR065W,1,11.949842,0.8461538553237915,0.05445544421672821,0.0010010009864345193
YCL027W,YNR044W,1,11.916688,0.8484848737716675,0.05544554442167282,0.0010010009864345193
YLR238W,YDR461W,1,11.905247,0.8507462739944458,0.05643564462661743,0.0010010009864345193
YJR145C,YPL240C,0,11.867329,0.8382353186607361,0.05643564462661743,0.0011011010501533747
YJL108C,YLR362W,1,11.866767,0.8405796885490417,0.057425741106271744,0.0011011010501533747
YJL034W,YDL216C,1,11.85055,0.8428571224212646,0.058415841311216354,0.0011011010501533747
YJL034W,YNR044W,1,11.845299,0.8450704216957092,0.059405941516160965,0.0011011010501533747
YML085C,YMR025W,1,11.827332,0.8472222089767456,0.06039603799581528,0.0011011010501533747
YKL109W,YFL037W,0,11.7870455,0.835616409778595,0.06039603799581528,0.0012012012302875519
YPL256C,YGL089C,1,11.716763,0.837837815284729,0.06138613820075989,0.0012012012302875519
YDL225W,YFL037W,1,11.715694,0.8399999737739563,0.0623762384057045,0.0012012012302875519
YDR085C,YDR356W,1,11.703268,0.8421052694320679,0.06336633861064911,0.0012012012302875519
YGL032C,YCL027W,1,11.686167,0.8441558480262756,0.06435643881559372,0.0012012012302875519
YDL214C,YDR179C,1,11.674234,0.8461538553237915,0.06534653156995773,0.0012012012302875519
YIL117C,YNL279W,1,11.6741295,0.8481012582778931,0.06633663177490234,0.0012012012302875519
YFL026W,YJR004C,1,11.6559925,0.8500000238418579,0.06732673197984695,0.0012012012302875519
YDL216C,YLR238W,1,11.62237,0.8518518805503845,0.06831683218479156,0.0012012012302875519
YHL007C,YLR110C,1,11.613003,0.8536585569381714,0.06930693238973618,0.0012012012302875519
YDR312W,YDR085C,1,11.606798,0.8554216623306274,0.07029703259468079,0.0012012012302875519
YCL038C,YNL135C,0,11.606663,0.8452380895614624,0.07029703259468079,0.0013013012940064073
YBR079C,YAR071W,0,11.6013775,0.8352941274642944,0.07029703259468079,0.0014014013577252626
YBR040W,YOR212W,1,11.593155,0.8372092843055725,0.0712871253490448,0.0014014013577252626
YHR158C,YGL178W,1,11.588034,0.8390804529190063,0.07227722555398941,0.0014014013577252626
YBL016W,YPL156C,1,11.558461,0.8409090638160706,0.07326732575893402,0.0014014013577252626
YLR452C,YBR135W,0,11.554743,0.8314606547355652,0.07326732575893402,0.0015015015378594398
YJL157C,YNL145W,1,11.549671,0.8333333134651184,0.07425742596387863,0.0015015015378594398
YMR029C,YDL225W,1,11.532317,0.8351648449897766,0.07524752616882324,0.0015015015378594398
YLR452C,YOR208W,1,11.524099,0.8369565010070801,0.07623762637376785,0.0015015015378594398
YIL117C,YBL052C,0,11.523548,0.8279569745063782,0.07623762637376785,0.0016016016015782952
YJL019W,YLR362W,1,11.5181465,0.8297872543334961,0.07722771912813187,0.0016016016015782952
YJL108C,YMR065W,1,11.495666,0.8315789699554443,0.07821781933307648,0.0016016016015782952
YMR305C,YJL073W,1,11.492471,0.8333333134651184,0.07920791953802109,0.0016016016015782952
YPR132W,YER013W,0,11.478621,0.8247422575950623,0.07920791953802109,0.0017017016652971506
YGL032C,YHR084W,1,11.475987,0.8265306353569031,0.0801980197429657,0.0017017016652971506
YIL117C,YER068W,1,11.473749,0.8282828330993652,0.08118811994791031,0.0017017016652971506
YNL127W,YDR356W,1,11.469017,0.8299999833106995,0.08217822015285492,0.0017017016652971506
