Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C-B,YMR045C,1,17.64455,1.0,0.0009891196386888623,0.0
YMR045C,YGR038C-B,1,15.594748,1.0,0.0019782392773777246,0.0
YDR004W,YML128C,1,15.580688,1.0,0.002967359032481909,0.0
YDR210C-D,YMR045C,1,15.564295,1.0,0.003956478554755449,0.0
YER173W,YCR092C,1,15.022057,1.0,0.004945598542690277,0.0
YDR545W,YGR296W,1,14.908979,1.0,0.005934718064963818,0.0
YER038C,YML128C,1,14.832846,1.0,0.006923837587237358,0.0
YDR369C,YOR144C,1,14.548342,1.0,0.007912957109510899,0.0
YHL006C,YML128C,1,14.476278,1.0,0.008902077563107014,0.0
YDR288W,YNL250W,1,14.465705,1.0,0.009891197085380554,0.0
YJL173C,YML128C,1,14.397612,1.0,0.010880316607654095,0.0
YFL002W-A,YOR192C-B,1,14.021715,1.0,0.011869436129927635,0.0
YJR029W,YER138C,1,13.971012,1.0,0.012858555652201176,0.0
YBL005W-B,YPL257W-B,1,13.881046,1.0,0.013847675174474716,0.0
YBL100W-B,YCL019W,1,13.862808,1.0,0.014836795628070831,0.0
YHR214C-B,YGR038C-B,1,13.639887,1.0,0.015825914219021797,0.0
YMR050C,YDR098C-B,1,13.594576,1.0,0.016815034672617912,0.0
YDR210C-D,YBR012W-B,1,13.55436,1.0,0.017804155126214027,0.0
YHR157W,YGL033W,1,13.547813,1.0,0.018793273717164993,0.0
YFR038W,YCR092C,1,13.288216,1.0,0.01978239417076111,0.0
YDR204W,YJL173C,0,13.1015415,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YOL096C,YOL103W-B,0,12.998897,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YHL024W,YOL072W,1,12.995128,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YGR161C-D,YJL208C,1,12.896231,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YMR133W,YML128C,1,12.883337,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YDR316W-B,YHL006C,1,12.8416,0.9230769276618958,0.02373887225985527,0.00020022023818455637
YNL284C-B,YDR098C-B,1,12.7838955,0.9259259104728699,0.024727992713451385,0.00020022023818455637
YJL208C,YKL103C,0,12.73878,0.8928571343421936,0.024727992713451385,0.0003003303718287498
YJR021C,YLR288C,1,12.696325,0.8965517282485962,0.02571711130440235,0.0003003303718287498
YGR296W,YDL185W,1,12.675249,0.8999999761581421,0.026706231757998466,0.0003003303718287498
YDR231C,YNL210W,0,12.611786,0.8709677457809448,0.026706231757998466,0.00040044047636911273
YOR142W-B,YLR157C-B,1,12.599454,0.875,0.027695350348949432,0.00040044047636911273
YBR012W-B,YGR038C-B,1,12.594479,0.8787878751754761,0.028684470802545547,0.00040044047636911273
YLR263W,YHL024W,1,12.59094,0.8823529481887817,0.029673591256141663,0.00040044047636911273
YMR001C,YML128C,1,12.586355,0.8857142925262451,0.03066270984709263,0.00040044047636911273
YDR004W,YGR109W-B,1,12.554665,0.8888888955116272,0.031651828438043594,0.00040044047636911273
YDR386W,YNL210W,1,12.532245,0.8918918967247009,0.03264094889163971,0.00040044047636911273
YPR158C-D,YBR012W-B,1,12.445422,0.8947368264198303,0.033630069345235825,0.00040044047636911273
YHR157W,YDL185W,1,12.445246,0.8974359035491943,0.03461918979883194,0.00040044047636911273
YLR234W,YNL210W,1,12.41515,0.8999999761581421,0.035608310252428055,0.00040044047636911273
YFL002W-A,YGR161W-B,1,12.41077,0.9024389982223511,0.03659742698073387,0.00040044047636911273
YNL284C-B,YER138C,1,12.371281,0.9047619104385376,0.03758654743432999,0.00040044047636911273
YMR078C,YHR081W,1,12.251755,0.9069767594337463,0.0385756678879261,0.00040044047636911273
YLR263W,YDL059C,1,12.246638,0.9090909361839294,0.03956478834152222,0.00040044047636911273
YNL284C-B,YML039W,1,12.2236395,0.9111111164093018,0.04055390879511833,0.00040044047636911273
YLR234W,YPL194W,1,12.219752,0.9130434989929199,0.04154302552342415,0.00040044047636911273
YLR219W,YOL068C,1,12.192327,0.914893627166748,0.042532145977020264,0.00040044047636911273
YDR440W,YLR466W,1,12.124939,0.9166666865348816,0.04352126643061638,0.00040044047636911273
YFL002W-A,YML039W,1,12.054327,0.918367326259613,0.044510386884212494,0.00040044047636911273
YDR113C,YDL059C,1,12.02828,0.9200000166893005,0.04549950361251831,0.00040044047636911273
YLL026W,YLR263W,0,12.024153,0.9019607901573181,0.04549950361251831,0.0005005506100133061
YLR157C-B,YMR050C,1,12.01358,0.9038461446762085,0.046488624066114426,0.0005005506100133061
YDR004W,YBR279W,1,11.98624,0.9056603908538818,0.04747774451971054,0.0005005506100133061
YJL208C,YLR288C,1,11.976572,0.9074074029922485,0.048466864973306656,0.0005005506100133061
YDR316W-B,YAR010C,0,11.969883,0.8909090757369995,0.048466864973306656,0.0006006607436574996
YPL164C,YDR261C-D,1,11.950509,0.8928571343421936,0.04945598542690277,0.0006006607436574996
YGR161W-B,YER160C,1,11.9359865,0.8947368264198303,0.05044510215520859,0.0006006607436574996
YIR025W,YDR386W,1,11.889307,0.8965517282485962,0.0514342226088047,0.0006006607436574996
YER095W,YKL011C,1,11.880717,0.8983050584793091,0.05242334306240082,0.0006006607436574996
YBL005W-B,YOR343W-B,1,11.877939,0.8999999761581421,0.05341246351599693,0.0006006607436574996
YDR386W,YLR329W,1,11.781286,0.9016393423080444,0.05440158396959305,0.0006006607436574996
YFL002W-A,YPR137C-B,1,11.752712,0.9032257795333862,0.055390700697898865,0.0006006607436574996
YDR257C,YNL202W,0,11.733273,0.8888888955116272,0.055390700697898865,0.000700770819094032
YLR219W,YHR153C,1,11.701697,0.890625,0.05637982115149498,0.000700770819094032
YKR104W,YDR022C,0,11.692846,0.8769230842590332,0.05637982115149498,0.0008008809527382255
YPL194W,YMR078C,1,11.650243,0.8787878751754761,0.057368941605091095,0.0008008809527382255
YFR038W,YHR157W,1,11.606412,0.8805969953536987,0.05835806205868721,0.0008008809527382255
YDR261C-D,YLR227W-B,1,11.6039295,0.8823529481887817,0.059347182512283325,0.0008008809527382255
YLR189C,YDR448W,0,11.599776,0.8695651888847351,0.059347182512283325,0.0009009910863824189
YGL173C,YER190W,1,11.559494,0.8714285492897034,0.06033629924058914,0.0009009910863824189
YJL208C,YAR007C,1,11.557494,0.8732394576072693,0.06132541969418526,0.0009009910863824189
YGL163C,YLR288C,1,11.546077,0.875,0.06231454014778137,0.0009009910863824189
YMR133W,YBR088C,1,11.5422,0.8767123222351074,0.06330365687608719,0.0009009910863824189
YGL025C,YPL126W,0,11.44888,0.8648648858070374,0.06330365687608719,0.0010011012200266123
YCR092C,YMR078C,1,11.437271,0.8666666746139526,0.0642927810549736,0.0010011012200266123
YDR316W-B,YML061C,1,11.404369,0.8684210777282715,0.06528189778327942,0.0010011012200266123
YNL127W,YBR195C,0,11.385172,0.8571428656578064,0.06528189778327942,0.0011012112954631448
YPR057W,YPR155C,0,11.385145,0.8461538553237915,0.06528189778327942,0.001201321487314999
YPL257W-B,YDR098C-B,1,11.374617,0.8481012582778931,0.06627102196216583,0.001201321487314999
YOL104C,YPL283C,1,11.338162,0.8500000238418579,0.06726013869047165,0.001201321487314999
YPR137C-B,YER138C,1,11.317496,0.8518518805503845,0.06824925541877747,0.001201321487314999
YER150W,YPL092W,0,11.257068,0.8414633870124817,0.06824925541877747,0.0013014315627515316
YDL105W,YDR369C,1,11.22962,0.8433734774589539,0.06923837959766388,0.0013014315627515316
YNL061W,YJR057W,0,11.212671,0.8333333134651184,0.06923837959766388,0.001401541638188064
YOR145C,YDR342C,0,11.153584,0.8235294222831726,0.06923837959766388,0.0015016518300399184
YER147C,YHR167W,1,11.140598,0.8255813717842102,0.0702274963259697,0.0015016518300399184
YDR369C,YNL210W,1,11.122456,0.8275862336158752,0.07121662050485611,0.0015016518300399184
YDR078C,YGL163C,1,11.092472,0.8295454382896423,0.07220573723316193,0.0015016518300399184
YMR050C,YDR365W-B,1,11.082226,0.8314606547355652,0.07319485396146774,0.0015016518300399184
YER033C,YKL179C,0,11.080503,0.8222222328186035,0.07319485396146774,0.001601761905476451
YER044C-A,YER179W,1,11.073709,0.8241758346557617,0.07418397814035416,0.001601761905476451
YML101C,YLR284C,0,11.037357,0.8152173757553101,0.07418397814035416,0.0017018720973283052
YDR113C,YDR110W,1,11.011448,0.8172042965888977,0.07517309486865997,0.0017018720973283052
YPL017C,YER173W,1,10.986265,0.8191489577293396,0.07616221904754639,0.0017018720973283052
YDL154W,YMR078C,1,10.946503,0.821052610874176,0.0771513357758522,0.0017018720973283052
YOL068C,YER173W,1,10.946222,0.8229166865348816,0.07814045250415802,0.0017018720973283052
YOR142W-B,YPL202C,0,10.928136,0.8144329786300659,0.07814045250415802,0.0018019821727648377
YDR343C,YNR001C,0,10.914644,0.8061224222183228,0.07814045250415802,0.0019020922482013702
YAL008W,YLR318W,0,10.912203,0.7979797720909119,0.07814045250415802,0.0020022024400532246
YOR142W-B,YMR045C,1,10.909495,0.800000011920929,0.07912957668304443,0.0020022024400532246
YGR296W,YER171W,1,10.906542,0.801980197429657,0.08011869341135025,0.0020022024400532246
YDR210C-D,YGL135W,0,10.876457,0.7941176295280457,0.08011869341135025,0.002102312631905079
YHL009W-B,YHL024W,1,10.827436,0.7961165308952332,0.08110781759023666,0.002102312631905079
YOL103W-A,YOR294W,0,10.821425,0.7884615659713745,0.08110781759023666,0.0022024225909262896
YDR261C-D,YOL072W,1,10.793732,0.7904762029647827,0.08209693431854248,0.0022024225909262896
YER150W,YDR172W,0,10.775722,0.7830188870429993,0.08209693431854248,0.002302532782778144
YGR268C,YHR214C-C,0,10.751256,0.7757009267807007,0.08209693431854248,0.002402642974629998
YJL173C,YLR288C,1,10.731422,0.7777777910232544,0.0830860510468483,0.002402642974629998
YBR098W,YLR263W,1,10.705561,0.7798165082931519,0.08407517522573471,0.002402642974629998
YAL015C,YMR215W,0,10.695377,0.7727272510528564,0.08407517522573471,0.002502752933651209
