Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL232W,YOR173W,1,19.852955,1.0,0.0009970089886337519,0.0
YOR173W,YJL050W,1,17.387674,1.0,0.0019940179772675037,0.0
YGR158C,YOR173W,1,16.874054,1.0,0.0029910269659012556,0.0
YLR270W,YJL050W,1,16.76025,1.0,0.0039880359545350075,0.0
YOR243C,YDL222C,0,16.616371,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YMR125W,YOR173W,1,16.539495,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YIL079C,YKL009W,1,16.11643,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YDR206W,YJL140W,1,15.70634,0.875,0.006979062687605619,0.00010003001079894602
YOL123W,YGL097W,1,15.661855,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YLR270W,YOL139C,1,15.40931,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YEL015W,YGL097W,1,15.201862,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YLR270W,YOL021C,1,15.201742,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YIL110W,YGL156W,0,15.152782,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YOR173W,YLL013C,1,15.091723,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YIR012W,YDL222C,0,15.067244,0.800000011920929,0.011964107863605022,0.00030009003239683807
YKL208W,YKL009W,1,14.96331,0.8125,0.01296111661940813,0.00030009003239683807
YER146W,YLR270W,1,14.813747,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YOR173W,YLR136C,1,14.480189,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YNL299W,YLR270W,1,14.386697,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YLR009W,YPL123C,0,14.021431,0.800000011920929,0.01595214381814003,0.0004001200431957841
YDR074W,YNL292W,0,13.932572,0.761904776096344,0.01595214381814003,0.0005001500248908997
YPR189W,YOR173W,1,13.8601265,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YCR035C,YOR173W,1,13.819772,0.782608687877655,0.017946161329746246,0.0005001500248908997
YOL139C,YOR173W,1,13.750421,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YLR398C,YKL009W,1,13.718065,0.800000011920929,0.019940178841352463,0.0005001500248908997
YNL072W,YGR158C,1,13.6296215,0.807692289352417,0.02093718759715557,0.0005001500248908997
YKR056W,YOR173W,0,13.624329,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YDL111C,YLR136C,1,13.455696,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YOL139C,YPR072W,1,13.369844,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YJR091C,YOL115W,1,13.362966,0.800000011920929,0.023928215727210045,0.0006001800647936761
YLR136C,YDR358W,0,13.337198,0.774193525314331,0.023928215727210045,0.0007002100464887917
YOL142W,YJR006W,1,13.25966,0.78125,0.024925224483013153,0.0007002100464887917
YIL079C,YNL299W,1,13.249758,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YGR159C,YHR066W,0,13.231979,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YOL123W,YHR069C,1,13.224764,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YJL140W,YJL124C,1,13.223492,0.7777777910232544,0.027916250750422478,0.0008002400863915682
YBR104W,YGR194C,0,13.219085,0.7567567825317383,0.027916250750422478,0.0009002700680866838
YNL175C,YGR145W,0,13.146116,0.7368420958518982,0.027916250750422478,0.0010003000497817993
YOR173W,YAL021C,1,13.124709,0.7435897588729858,0.028913259506225586,0.0010003000497817993
YDR404C,YOR173W,1,13.071482,0.75,0.029910268262028694,0.0010003000497817993
YGR195W,YHR069C,1,13.062243,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YMR093W,YJR006W,0,13.05522,0.738095223903656,0.03090727888047695,0.0011003301478922367
YLR398C,YOL021C,1,12.980249,0.7441860437393188,0.03190428763628006,0.0011003301478922367
YNL147W,YDL165W,1,12.961727,0.75,0.03290129452943802,0.0011003301478922367
YLR270W,YLL013C,1,12.944897,0.7555555701255798,0.033898305147886276,0.0011003301478922367
YLR438C-A,YDR206W,1,12.881199,0.760869562625885,0.034895315766334534,0.0011003301478922367
YOL123W,YOR173W,1,12.83916,0.7659574747085571,0.03589232265949249,0.0011003301478922367
YOL021C,YPR042C,1,12.834976,0.7708333134651184,0.03688933327794075,0.0011003301478922367
YOL123W,YHR081W,1,12.8310585,0.7755101919174194,0.03788634017109871,0.0011003301478922367
YLR270W,YER035W,1,12.8225565,0.7799999713897705,0.03888335078954697,0.0011003301478922367
YIL079C,YLR136C,1,12.794904,0.7843137383460999,0.039880357682704926,0.0011003301478922367
YMR098C,YKL009W,1,12.758417,0.7884615659713745,0.04087736830115318,0.0011003301478922367
YML080W,YOR076C,0,12.714151,0.7735849022865295,0.04087736830115318,0.0012003601295873523
YIL110W,YML128C,0,12.653391,0.7592592835426331,0.04087736830115318,0.0013003901112824678
YIL079C,YGR158C,1,12.651993,0.7636363506317139,0.04187437519431114,0.0013003901112824678
YMR309C,YNL182C,0,12.649957,0.75,0.04187437519431114,0.0014004200929775834
YGL222C,YKL009W,1,12.638571,0.7543859481811523,0.0428713858127594,0.0014004200929775834
YDR172W,YJL140W,1,12.584449,0.7586206793785095,0.04386839643120766,0.0014004200929775834
YBR072W,YDR144C,0,12.565426,0.7457627058029175,0.04386839643120766,0.0015004501910880208
YLR398C,YDL111C,1,12.558214,0.75,0.044865403324365616,0.0015004501910880208
YIL079C,YJL209W,1,12.514277,0.7540983557701111,0.04586241394281387,0.0015004501910880208
YER035W,YGR095C,1,12.452269,0.7580645084381104,0.04685942083597183,0.0015004501910880208
YGR158C,YLL013C,1,12.4385195,0.761904776096344,0.04785643145442009,0.0015004501910880208
YLR270W,YDL165W,1,12.429945,0.765625,0.04885343834757805,0.0015004501910880208
YOR001W,YMR287C,1,12.35939,0.7692307829856873,0.049850448966026306,0.0015004501910880208
YPR189W,YKL009W,1,12.327534,0.7727272510528564,0.050847455859184265,0.0015004501910880208
YOR076C,YER049W,1,12.216295,0.7761194109916687,0.05184446647763252,0.0015004501910880208
YKL113C,YGR158C,1,12.193024,0.779411792755127,0.05284147709608078,0.0015004501910880208
YOL021C,YHR069C,1,12.155688,0.782608687877655,0.05383848398923874,0.0015004501910880208
YOR173W,YDR151C,1,12.117901,0.7857142686843872,0.054835494607686996,0.0015004501910880208
YJR091C,YOL139C,1,12.109154,0.7887324094772339,0.055832501500844955,0.0015004501910880208
YDR001C,YNR015W,0,12.082119,0.7777777910232544,0.055832501500844955,0.0016004801727831364
YLR270W,YLR136C,1,12.069147,0.7808219194412231,0.05682951211929321,0.0016004801727831364
YDR206W,YJL208C,1,12.047047,0.7837837934494019,0.05782651901245117,0.0016004801727831364
YNL299W,YNL147W,1,12.006121,0.7866666913032532,0.05882352963089943,0.0016004801727831364
YGR158C,YNL232W,1,11.946783,0.7894737124443054,0.05982053652405739,0.0016004801727831364
YER068W,YKL009W,1,11.942562,0.7922077775001526,0.060817547142505646,0.0016004801727831364
YJR091C,YDL111C,1,11.937934,0.7948718070983887,0.0618145577609539,0.0016004801727831364
YER146W,YMR287C,1,11.89393,0.797468364238739,0.06281156837940216,0.0016004801727831364
YOL123W,YKL009W,1,11.891816,0.800000011920929,0.06380857527256012,0.0016004801727831364
YGR095C,YLL013C,1,11.885343,0.8024691343307495,0.06480558216571808,0.0016004801727831364
YOL139C,YLR136C,1,11.839542,0.8048780560493469,0.06580258905887604,0.0016004801727831364
YHR069C,YLL013C,1,11.829548,0.8072289228439331,0.0667996034026146,0.0016004801727831364
YCR093W,YOR076C,1,11.815248,0.8095238208770752,0.06779661029577255,0.0016004801727831364
YKL113C,YNL299W,1,11.810742,0.8117647171020508,0.06879361718893051,0.0016004801727831364
YPL003W,YJL122W,0,11.808092,0.8023256063461304,0.06879361718893051,0.001700510154478252
YOL142W,YKL009W,1,11.805765,0.8045976758003235,0.06979063153266907,0.001700510154478252
YFL014W,YOR212W,0,11.777933,0.7954545617103577,0.06979063153266907,0.0018005401361733675
YNL072W,YER035W,1,11.7730255,0.7977527976036072,0.07078763842582703,0.0018005401361733675
YJL140W,YLR136C,1,11.771875,0.800000011920929,0.07178464531898499,0.0018005401361733675
YOR173W,YCR027C,1,11.745084,0.8021978139877319,0.07278165221214294,0.0018005401361733675
YLR270W,YBL026W,1,11.709261,0.804347813129425,0.0737786665558815,0.0018005401361733675
YDR206W,YHR081W,1,11.664299,0.8064516186714172,0.07477567344903946,0.0018005401361733675
YNL299W,YOR076C,1,11.662214,0.8085106611251831,0.07577268034219742,0.0018005401361733675
YLR449W,YMR180C,0,11.662003,0.800000011920929,0.07577268034219742,0.001900570117868483
YJR091C,YDR280W,1,11.661955,0.8020833134651184,0.07676968723535538,0.001900570117868483
YIL079C,YHR069C,1,11.661507,0.8041236996650696,0.07776670157909393,0.001900570117868483
YLR270W,YPL029W,1,11.659948,0.8061224222183228,0.07876370847225189,0.001900570117868483
YIL079C,YOL142W,1,11.645278,0.808080792427063,0.07976071536540985,0.001900570117868483
YLR398C,YER049W,1,11.6094055,0.8100000023841858,0.08075772970914841,0.001900570117868483
YGR195W,YKL009W,1,11.587088,0.8118811845779419,0.08175473660230637,0.001900570117868483
YNL072W,YHR069C,1,11.568718,0.813725471496582,0.08275174349546432,0.001900570117868483
YER068W,YGR195W,1,11.568606,0.8155339956283569,0.08374875038862228,0.001900570117868483
YGL178W,YOL149W,1,11.543214,0.817307710647583,0.08474576473236084,0.001900570117868483
YPR189W,YDL111C,1,11.536116,0.8190476298332214,0.0857427716255188,0.001900570117868483
YHR081W,YER112W,1,11.5307865,0.8207547068595886,0.08673977851867676,0.001900570117868483
YIL020C,YKL103C,0,11.525808,0.8130841255187988,0.08673977851867676,0.0020006000995635986
YGR095C,YKL009W,1,11.504173,0.8148148059844971,0.08773679286241531,0.0020006000995635986
YBL026W,YJL050W,1,11.486263,0.8165137767791748,0.08873379975557327,0.0020006000995635986
YOL142W,YPR042C,1,11.464615,0.8181818127632141,0.08973080664873123,0.0020006000995635986
YGR095C,YNL112W,1,11.460211,0.8198198080062866,0.09072781354188919,0.0020006000995635986
YJL209W,YLR270W,1,11.450359,0.8214285969734192,0.09172482788562775,0.0020006000995635986
YER035W,YOR076C,1,11.443515,0.8230088353157043,0.0927218347787857,0.0020006000995635986
YIL079C,YER035W,1,11.426093,0.8245614171028137,0.09371884167194366,0.0020006000995635986
YNL299W,YPL029W,1,11.4238405,0.8260869383811951,0.09471585601568222,0.0020006000995635986
YLR438C-A,YOR173W,1,11.421202,0.8275862336158752,0.09571286290884018,0.0020006000995635986
YMR098C,YNL112W,1,11.414028,0.8290598392486572,0.09670986980199814,0.0020006000995635986
YNL016W,YER035W,1,11.394125,0.8305084705352783,0.0977068766951561,0.0020006000995635986
YOL021C,YJL050W,1,11.393615,0.831932783126831,0.09870389103889465,0.0020006000995635986
YLR270W,YNR024W,1,11.3907995,0.8333333134651184,0.09970089793205261,0.0020006000995635986
