Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR482C,YDR473C,1,15.641487,1.0,0.000994035741314292,0.0
YER146W,YGL128C,1,15.484459,1.0,0.001988071482628584,0.0
YPR134W,YCR031C,0,15.3995285,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YPR178W,YPR057W,1,15.106106,0.75,0.0029821074567735195,0.00010006003867601976
YPL151C,YDR482C,1,15.017572,0.800000011920929,0.003976142965257168,0.00010006003867601976
YGR074W,YNL210W,1,14.73694,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YMR059W,YKL173W,1,14.706653,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YMR240C,YNL286W,1,14.421868,0.875,0.006958250422030687,0.00010006003867601976
YLR323C,YBR055C,1,14.4003725,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YPL151C,YPR057W,1,14.393258,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YGR075C,YNL210W,1,13.949514,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YKR052C,YMR213W,1,13.944688,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YBR055C,YPR182W,1,13.7108,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YDL043C,YNR011C,1,13.576936,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YLR147C,YIL061C,1,13.411211,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YBR119W,YPR178W,1,13.331617,0.9375,0.01491053681820631,0.00010006003867601976
YLR323C,YCR063W,1,13.209475,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YFL017W-A,YBR119W,1,13.163027,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YNL147W,YGL128C,1,13.084397,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YNL147W,YLR075W,0,13.025928,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YKL205W,YJL133W,1,12.979934,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YNL147W,YKL173W,1,12.9025345,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YFL017W-A,YIL061C,1,12.781536,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YPR134W,YJL124C,1,12.780736,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YDR088C,YDR482C,1,12.759593,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YBR065C,YOR148C,1,12.744383,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YBR188C,YKR086W,1,12.673735,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YMR213W,YNL210W,1,12.570942,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YFL017W-A,YDL006W,1,12.543305,0.931034505367279,0.026838965713977814,0.00020012007735203952
YLR382C,YNL286W,1,12.497346,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YDR473C,YPL131W,0,12.48233,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YLR147C,YGR006W,1,12.445841,0.90625,0.028827037662267685,0.00030018010875210166
YMR059W,YGR074W,1,12.369501,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YBR055C,YPR057W,1,12.362109,0.9117646813392639,0.030815109610557556,0.00030018010875210166
YBR119W,YMR059W,1,12.2767105,0.9142857193946838,0.03180914372205734,0.00030018010875210166
YOR148C,YCR063W,1,12.252594,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YMR059W,YOR319W,1,12.246087,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YBR055C,YPR178W,1,12.232051,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YHR086W,YBR237W,1,12.225968,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YPL213W,YBR055C,1,12.214877,0.925000011920929,0.03677932545542717,0.00030018010875210166
YIR005W,YBR188C,1,12.197403,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YKR052C,YOL102C,1,12.17184,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YDL098C,YLR323C,1,12.170866,0.930232584476471,0.03976143151521683,0.00030018010875210166
YER112W,YDR235W,1,12.143028,0.9318181872367859,0.040755465626716614,0.00030018010875210166
YNR011C,YDR243C,1,12.113781,0.9333333373069763,0.0417495034635067,0.00030018010875210166
YNR011C,YNL286W,1,12.103095,0.9347826242446899,0.042743537575006485,0.00030018010875210166
YJL052W,YJR150C,0,12.101622,0.914893627166748,0.042743537575006485,0.00040024015470407903
YBR055C,YOL102C,1,12.092693,0.9166666865348816,0.04373757541179657,0.00040024015470407903
YLR382C,YDR235W,1,12.058308,0.918367326259613,0.044731609523296356,0.00040024015470407903
YLR147C,YNR011C,1,12.044865,0.9200000166893005,0.04572564736008644,0.00040024015470407903
YLR382C,YGL120C,1,12.043512,0.9215686321258545,0.04671968147158623,0.00040024015470407903
YIR005W,YJR050W,1,12.035925,0.9230769276618958,0.04771371930837631,0.00040024015470407903
YHR165C,YLR016C,1,12.0337715,0.9245283007621765,0.0487077534198761,0.00040024015470407903
YDL087C,YPR152C,1,11.970686,0.9259259104728699,0.049701787531375885,0.00040024015470407903
YLR323C,YKR052C,1,11.920115,0.9272727370262146,0.05069582536816597,0.00040024015470407903
YOL102C,YGL174W,1,11.903431,0.9285714030265808,0.051689859479665756,0.00040024015470407903
YDL084W,YNL210W,1,11.759579,0.9298245906829834,0.05268389731645584,0.00040024015470407903
YNR011C,YBR119W,1,11.75777,0.931034505367279,0.05367793142795563,0.00040024015470407903
YBR119W,YOR319W,1,11.757498,0.9322034120559692,0.05467196926474571,0.00040024015470407903
YCR063W,YHL015W,0,11.724466,0.9166666865348816,0.05467196926474571,0.0005003002006560564
YLR438C-A,YGL174W,1,11.718803,0.9180327653884888,0.0556660033762455,0.0005003002006560564
YDL030W,YDL006W,1,11.718738,0.9193548560142517,0.056660041213035583,0.0005003002006560564
YHR165C,YJL133W,1,11.71615,0.920634925365448,0.05765407532453537,0.0005003002006560564
YIR005W,YBR119W,1,11.71352,0.921875,0.058648113161325455,0.0005003002006560564
