Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR269W,YMR268W-A,1,67.73779,1.0,0.0009920635493472219,0.0
YMR143W,YDR447C,1,21.584019,1.0,0.0019841270986944437,0.0
YDR447C,YJL136C,1,21.449036,1.0,0.0029761905316263437,0.0
YML024W,YDR447C,1,20.504036,1.0,0.003968254197388887,0.0
YER082C,YML026C,1,20.479172,1.0,0.004960317630320787,0.0
YLL011W,YNL207W,1,19.388943,1.0,0.0059523810632526875,0.0
YBL072C,YGR118W,1,19.323008,1.0,0.0069444444961845875,0.0
YGR214W,YER102W,1,19.31969,1.0,0.007936508394777775,0.0
YLR222C,YLR048W,1,19.226212,1.0,0.008928571827709675,0.0
YLR222C,YBR048W,1,19.192799,1.0,0.009920635260641575,0.0
YCR057C,YJL191W,1,19.170742,1.0,0.010912698693573475,0.0
YBL072C,YHR196W,1,19.069822,1.0,0.011904762126505375,0.0
YLR167W,YLR222C,1,18.948101,1.0,0.012896825559437275,0.0
YBR181C,YGR118W,1,18.85652,1.0,0.013888888992369175,0.0
YIL019W,YOR310C,1,18.83046,1.0,0.014880952425301075,0.0
YOL121C,YBL072C,1,18.827393,1.0,0.01587301678955555,0.0
YPL081W,YCR047C,1,18.802177,1.0,0.01686508022248745,0.0
YNL132W,YER102W,1,18.700672,1.0,0.01785714365541935,0.0
YEL026W,YPL081W,1,18.666836,1.0,0.01884920708835125,0.0
YOL121C,YML024W,1,18.619816,1.0,0.01984127052128315,0.0
YLR222C,YML026C,1,18.592203,1.0,0.02083333395421505,0.0
YLR441C,YBL072C,1,18.488953,1.0,0.02182539738714695,0.0
YML024W,YLR003C,1,18.309404,1.0,0.02281746082007885,0.0
YBR048W,YER102W,1,18.288197,1.0,0.02380952425301075,0.0
YLR222C,YDR447C,1,18.2266,1.0,0.02480158768594265,0.0
YLR048W,YER102W,1,18.218824,1.0,0.02579365111887455,0.0
YJL010C,YHR169W,1,18.091421,1.0,0.02678571455180645,0.0
YIL019W,YOR004W,1,18.05534,1.0,0.02777777798473835,0.0
YML093W,YDL083C,1,18.025768,1.0,0.02876984141767025,0.0
YDR398W,YPR112C,1,17.9125,1.0,0.02976190485060215,0.0
YDL213C,YIL019W,1,17.875706,1.0,0.03075396828353405,0.0
YML063W,YCL059C,1,17.867176,1.0,0.0317460335791111,0.0
YGR128C,YJR002W,1,17.858349,1.0,0.032738097012043,0.0
YPL081W,YHR196W,1,17.814575,1.0,0.0337301604449749,0.0
YLR068W,YBR247C,1,17.794243,1.0,0.0347222238779068,0.0
YKL156W,YBL072C,1,17.725388,1.0,0.0357142873108387,0.0
YNR054C,YPR132W,1,17.72114,1.0,0.0367063507437706,0.0
YMR143W,YNL132W,1,17.709858,1.0,0.0376984141767025,0.0
YLR222C,YDL083C,1,17.684875,1.0,0.0386904776096344,0.0
YER082C,YIL019W,1,17.681217,1.0,0.0396825410425663,0.0
YOR056C,YML026C,1,17.680473,1.0,0.0406746044754982,0.0
YHR196W,YLR441C,1,17.653788,1.0,0.0416666679084301,0.0
YLR441C,YHR196W,1,17.653788,1.0,0.042658731341362,0.0
YDR025W,YPL081W,1,17.634903,1.0,0.0436507947742939,0.0
YER082C,YHR021C,1,17.628735,1.0,0.0446428582072258,0.0
YIL019W,YPR112C,1,17.60081,1.0,0.0456349216401577,0.0
YBR181C,YER102W,1,17.592247,1.0,0.0466269850730896,0.0
YDL083C,YHR196W,1,17.580397,1.0,0.0476190485060215,0.0
YOR056C,YDL083C,1,17.523197,1.0,0.0486111119389534,0.0
YDR447C,YDL166C,1,17.503067,1.0,0.0496031753718853,0.0
YBL027W,YIL018W,0,17.486837,0.9803921580314636,0.0496031753718853,0.00010008006211137399
YGL120C,YPR112C,1,17.329342,0.9807692170143127,0.0505952388048172,0.00010008006211137399
YDR449C,YNL207W,1,17.300999,0.9811320900917053,0.0515873022377491,0.00010008006211137399
YDR449C,YLL011W,1,17.272385,0.9814814925193787,0.052579365670681,0.00010008006211137399
YPL126W,YPR112C,1,17.246494,0.9818181991577148,0.0535714291036129,0.00010008006211137399
YBR181C,YHR021C,1,17.245895,0.9821428656578064,0.0545634925365448,0.00010008006211137399
YMR093W,YPL081W,1,17.22057,0.9824561476707458,0.0555555559694767,0.00010008006211137399
YBR181C,YML026C,1,17.201435,0.982758641242981,0.0565476194024086,0.00010008006211137399
YBL072C,YCL031C,1,17.197275,0.9830508232116699,0.0575396828353405,0.00010008006211137399
YDL166C,YER102W,1,17.172873,0.9833333492279053,0.0585317462682724,0.00010008006211137399
YER082C,YNL207W,1,17.163755,0.9836065769195557,0.0595238097012043,0.00010008006211137399
YIL019W,YDR025W,1,17.157928,0.9838709831237793,0.0605158731341362,0.00010008006211137399
YDR025W,YPL090C,1,17.14001,0.9841269850730896,0.0615079365670681,0.00010008006211137399
YLR441C,YML024W,1,17.080671,0.984375,0.0625,0.00010008006211137399
YML026C,YPR112C,1,17.057467,0.9846153855323792,0.0634920671582222,0.00010008006211137399
YGR271C-A,YER074W,1,17.021032,0.9848484992980957,0.0644841268658638,0.00010008006211137399
YLR441C,YPR132W,1,16.999249,0.9850746393203735,0.065476194024086,0.00010008006211137399
YKR060W,YDR398W,1,16.998775,0.9852941036224365,0.0664682537317276,0.00010008006211137399
YKR060W,YML093W,1,16.982466,0.9855072498321533,0.0674603208899498,0.00010008006211137399
YML024W,YCR031C,1,16.943867,0.9857142567634583,0.0684523805975914,0.00010008006211137399
YLR048W,YBL072C,1,16.937572,0.98591548204422,0.0694444477558136,0.00010008006211137399
YGR128C,YER082C,1,16.93354,0.9861111044883728,0.0704365074634552,0.00010008006211137399
YLR048W,YJL136C,1,16.92948,0.9863013625144958,0.0714285746216774,0.00010008006211137399
YGL120C,YDR447C,1,16.920322,0.9864864945411682,0.072420634329319,0.00010008006211137399
YNR054C,YLR409C,1,16.91764,0.9866666793823242,0.0734127014875412,0.00010008006211137399
YJL191W,YDL166C,1,16.903357,0.9868420958518982,0.0744047611951828,0.00010008006211137399
YOR310C,YBL004W,1,16.90275,0.9870129823684692,0.075396828353405,0.00010008006211137399
YBR181C,YGR103W,1,16.892057,0.9871794581413269,0.0763888880610466,0.00010008006211137399
YCR057C,YGR159C,1,16.883678,0.9873417615890503,0.0773809552192688,0.00010008006211137399
YBL072C,YDL083C,1,16.823273,0.987500011920929,0.0783730149269104,0.00010008006211137399
YKL156W,YDL083C,1,16.798418,0.9876543283462524,0.0793650820851326,0.00010008006211137399
YIL019W,YLR003C,1,16.793509,0.9878048896789551,0.0803571417927742,0.00010008006211137399
YGL120C,YNL207W,1,16.77491,0.9879518151283264,0.0813492089509964,0.00010008006211137399
YPR132W,YHR196W,1,16.7733,0.988095223903656,0.082341268658638,0.00010008006211137399
YGR103W,YDL213C,1,16.717234,0.9882352948188782,0.0833333358168602,0.00010008006211137399
YDR449C,YER082C,1,16.698154,0.9883720874786377,0.0843253955245018,0.00010008006211137399
YDL213C,YLR409C,1,16.676346,0.9885057210922241,0.085317462682724,0.00010008006211137399
YIL069C,YKL156W,1,16.667713,0.9886363744735718,0.0863095223903656,0.00010008006211137399
YNL308C,YPR112C,1,16.656128,0.9887640476226807,0.0873015895485878,0.00010008006211137399
YOL121C,YER074W,1,16.640179,0.9888888597488403,0.0882936492562294,0.00010008006211137399
YGR214W,YML024W,1,16.608667,0.9890109896659851,0.0892857164144516,0.00010008006211137399
YHR169W,YLR409C,1,16.590532,0.989130437374115,0.0902777761220932,0.00010008006211137399
