Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL144W,YHR052W,1,22.732334,1.0,0.0009970089886337519,0.0
YFL002C,YHR170W,1,20.866219,1.0,0.0019940179772675037,0.0
YDR101C,YLR009W,1,20.691174,1.0,0.0029910269659012556,0.0
YER126C,YHR052W,1,20.466705,1.0,0.0039880359545350075,0.0
YOR272W,YGL078C,1,20.365685,1.0,0.004985044710338116,0.0
YOR272W,YLR009W,1,20.221218,1.0,0.005982053931802511,0.0
YLR276C,YHR052W,1,20.205185,1.0,0.006979062687605619,0.0
YLR221C,YGL078C,1,19.79589,1.0,0.007976071909070015,0.0
YDL031W,YHR052W,1,19.776638,1.0,0.008973080664873123,0.0
YKR081C,YEL054C,1,19.754154,1.0,0.009970089420676231,0.0
YHR170W,YGL078C,1,19.737404,1.0,0.010967099107801914,0.0
YLR276C,YEL054C,1,19.728592,1.0,0.011964107863605022,0.0
YDR101C,YOR272W,1,19.703968,1.0,0.01296111661940813,0.0
YOL144W,YKR024C,1,19.693892,1.0,0.013958125375211239,0.0
YHR052W,YHR197W,1,19.613361,1.0,0.014955134131014347,0.0
YLR276C,YDR101C,1,19.405422,1.0,0.01595214381814003,0.0
YOL144W,YBR142W,1,19.332039,1.0,0.016949152573943138,0.0
YKL009W,YGL078C,1,19.09319,1.0,0.017946161329746246,0.0
YER126C,YKL009W,1,18.951756,1.0,0.018943170085549355,0.0
YJL122W,YKL014C,1,18.892694,1.0,0.019940178841352463,0.0
YHR088W,YHR052W,1,18.872696,1.0,0.02093718759715557,0.0
YOL144W,YHR197W,1,18.802578,1.0,0.02193419821560383,0.0
YER126C,YIR012W,1,18.780216,1.0,0.022931206971406937,0.0
YHR052W,YPL211W,1,18.741512,1.0,0.023928215727210045,0.0
YHR170W,YDL031W,1,18.710464,1.0,0.024925224483013153,0.0
YFL002C,YNL002C,1,18.456646,1.0,0.02592223323881626,0.0
YHR052W,YLR448W,1,18.420044,1.0,0.02691924199461937,0.0
YIR012W,YOR272W,1,18.345022,1.0,0.027916250750422478,0.0
YGL246C,YHR052W,1,18.125671,1.0,0.028913259506225586,0.0
YJL122W,YKR081C,1,18.041111,1.0,0.029910268262028694,0.0
YGR245C,YDR101C,1,18.005018,1.0,0.03090727888047695,0.0
YPR102C,YOL077C,1,17.9959,1.0,0.03190428763628006,0.0
YDR101C,YER126C,1,17.970991,1.0,0.03290129452943802,0.0
YOL144W,YAL025C,1,17.854479,1.0,0.033898305147886276,0.0
YHR170W,YBR142W,1,17.775549,1.0,0.034895315766334534,0.0
YER126C,YKL014C,1,17.760042,1.0,0.03589232265949249,0.0
YOL144W,YOL080C,1,17.71731,1.0,0.03688933327794075,0.0
YGL111W,YKL009W,1,17.679096,1.0,0.03788634017109871,0.0
YFL002C,YGR245C,1,17.655096,1.0,0.03888335078954697,0.0
YJL122W,YLR448W,1,17.583122,1.0,0.039880357682704926,0.0
YKR081C,YBR142W,1,17.57652,1.0,0.04087736830115318,0.0
YNL110C,YKL009W,1,17.548231,1.0,0.04187437519431114,0.0
YFL002C,YLR221C,1,17.54515,1.0,0.0428713858127594,0.0
YLR075W,YLR276C,1,17.518549,1.0,0.04386839643120766,0.0
YHR170W,YNL002C,1,17.35707,1.0,0.044865403324365616,0.0
YGL078C,YOL077C,1,17.353535,1.0,0.04586241394281387,0.0
YDL031W,YPL211W,1,17.351221,1.0,0.04685942083597183,0.0
YGL111W,YHR052W,1,17.330236,1.0,0.04785643145442009,0.0
YKL009W,YLR009W,1,17.3176,1.0,0.04885343834757805,0.0
