Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL099W,YLR343W,1,18.10834,1.0,0.000985221704468131,0.0
YPL027W,YBR045C,1,17.866535,1.0,0.001970443408936262,0.0
YGR032W,YHR139C,1,17.226425,1.0,0.002955665113404393,0.0
YFL033C,YBR082C,1,16.850945,1.0,0.003940886817872524,0.0
YOL091W,YCL048W,1,16.760553,1.0,0.004926108289510012,0.0
YOL082W,YOR242C,0,16.368105,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YDR440W,YLR343W,1,16.16792,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YHR185C,YML128C,1,15.92034,0.875,0.006896551698446274,0.00010015022417064756
YHR184W,YOL132W,1,15.781594,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YOR255W,YCL048W,1,15.597578,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YJL001W,YHR153C,1,15.509895,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YDR523C,YDR516C,1,15.339123,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YGR161C,YPL120W,0,14.94309,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YBR069C,YOL132W,0,14.815086,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YBR045C,YHR153C,1,14.813997,0.800000011920929,0.011822660453617573,0.0003004506870638579
YDR369C,YPR120C,1,14.721871,0.8125,0.012807881459593773,0.0003004506870638579
YPR103W,YOR242C,1,14.635369,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YPL209C,YER179W,1,14.618319,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YOL132W,YDR411C,0,14.60531,0.7894737124443054,0.014778325334191322,0.00040060089668259025
YLR234W,YGL158W,1,14.519905,0.800000011920929,0.015763547271490097,0.00040060089668259025
YGR059W,YGL033W,1,14.422474,0.8095238208770752,0.016748769208788872,0.00040060089668259025
YOL104C,YIL073C,1,14.209522,0.8181818127632141,0.017733989283442497,0.00040060089668259025
YGL096W,YJL053W,0,14.137256,0.782608687877655,0.017733989283442497,0.000500751135405153
YDR402C,YML052W,1,14.117307,0.7916666865348816,0.018719211220741272,0.000500751135405153
YGR184C,YFL014W,0,14.088242,0.7599999904632568,0.018719211220741272,0.0006009013741277158
YPR141C,YOL084W,0,13.981182,0.7307692170143127,0.018719211220741272,0.0007010515546426177
YDR522C,YER115C,1,13.980043,0.7407407164573669,0.019704433158040047,0.0007010515546426177
YDR403W,YLR219W,1,13.934078,0.75,0.02068965509533882,0.0007010515546426177
YML066C,YMR017W,1,13.913502,0.7586206793785095,0.021674877032637596,0.0007010515546426177
YHR157W,YMR017W,1,13.869767,0.7666666507720947,0.02266009896993637,0.0007010515546426177
YPL017C,YJL001W,1,13.859137,0.774193525314331,0.023645320907235146,0.0007010515546426177
YLR028C,YML128C,1,13.807783,0.78125,0.02463054098188877,0.0007010515546426177
YDR059C,YER173W,1,13.774576,0.7878788113594055,0.025615762919187546,0.0007010515546426177
YGR225W,YOL132W,1,13.743248,0.7941176295280457,0.02660098485648632,0.0007010515546426177
YER106W,YHL021C,0,13.642707,0.7714285850524902,0.02660098485648632,0.0008012017933651805
YGL033W,YNL210W,1,13.555378,0.7777777910232544,0.027586206793785095,0.0008012017933651805
YBR230C,YLR343W,0,13.531092,0.7567567825317383,0.027586206793785095,0.0009013520320877433
YER175C,YHR153C,0,13.519642,0.7368420958518982,0.027586206793785095,0.001001502270810306
YBL085W,YDR403W,0,13.456512,0.7179487347602844,0.027586206793785095,0.0011016525095328689
YGR057C,YML100W,0,13.43997,0.699999988079071,0.027586206793785095,0.0012018027482554317
YHR139C,YMR318C,0,13.432022,0.6829268336296082,0.027586206793785095,0.0013019529869779944
YDR273W,YGL183C,1,13.370149,0.6904761791229248,0.02857142873108387,0.0013019529869779944
YDR059C,YAL068C,1,13.367162,0.6976743936538696,0.029556650668382645,0.0013019529869779944
YOR242C,YFL044C,0,13.332623,0.6818181872367859,0.029556650668382645,0.0014021031092852354
YML066C,YOR298W,1,13.304563,0.6888889074325562,0.03054187260568142,0.0014021031092852354
YER173W,YMR081C,0,13.240937,0.6739130616188049,0.03054187260568142,0.0015022533480077982
YGL127C,YNL102W,1,13.217363,0.6808510422706604,0.031527094542980194,0.0015022533480077982
YDR059C,YBR082C,1,13.158344,0.6875,0.03251231461763382,0.0015022533480077982
YHR157W,YLL033W,1,13.15792,0.6938775777816772,0.033497538417577744,0.0015022533480077982
YLR213C,YML052W,1,13.056377,0.699999988079071,0.03448275849223137,0.0015022533480077982
YDR260C,YBR045C,1,12.999242,0.7058823704719543,0.035467978566884995,0.0015022533480077982
YMR322C,YPR026W,0,12.993693,0.692307710647583,0.035467978566884995,0.001602403586730361
YIL099W,YFL039C,1,12.979113,0.698113203048706,0.03645320236682892,0.001602403586730361
YIL101C,YDR496C,0,12.969895,0.6851851940155029,0.03645320236682892,0.0017025538254529238
YLR189C,YLL040C,0,12.941315,0.6727272868156433,0.03645320236682892,0.0018027040641754866
YDL239C,YOR313C,1,12.93996,0.6785714030265808,0.037438422441482544,0.0018027040641754866
