Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YHR066W,1,23.521593,1.0,0.0009990009712055326,0.0
YNL110C,YKR081C,1,22.40026,1.0,0.001998001942411065,0.0
YLR009W,YHR052W,1,22.066145,1.0,0.0029970030300319195,0.0
YHR085W,YNL110C,1,20.131092,1.0,0.00399600388482213,0.0
YNL110C,YLR276C,1,20.075695,1.0,0.004995005205273628,0.0
YNL110C,YBR267W,1,20.025381,1.0,0.005994006060063839,0.0
YOL080C,YNL110C,1,19.942808,1.0,0.00699300691485405,0.0
YER126C,YHR052W,1,19.205593,1.0,0.00799200776964426,0.0
YEL054C,YKR081C,1,19.076427,1.0,0.008991008624434471,0.0
YNL110C,YDR101C,1,18.667461,1.0,0.009990010410547256,0.0
YNL002C,YOR150W,1,18.637146,1.0,0.010989011265337467,0.0
YLR276C,YGR085C,1,18.614174,1.0,0.011988012120127678,0.0
YBR267W,YKL009W,1,18.609318,1.0,0.012987012974917889,0.0
YNL110C,YEL054C,1,18.558765,1.0,0.0139860138297081,0.0
YLR276C,YLR448W,1,18.548096,1.0,0.01498501468449831,0.0
YER126C,YHR066W,1,18.486958,1.0,0.01598401553928852,0.0
YLR009W,YPL211W,1,18.400894,1.0,0.016983017325401306,0.0
YDR101C,YKR081C,1,18.358456,1.0,0.017982017248868942,0.0
YLR009W,YKL009W,1,18.330788,1.0,0.018981019034981728,0.0
YEL054C,YLR009W,1,18.317263,1.0,0.019980020821094513,0.0
YHR052W,YHR066W,1,18.136566,1.0,0.02097902074456215,0.0
YHR085W,YHR052W,1,18.107811,1.0,0.021978022530674934,0.0
YHR170W,YFL002C,1,18.059967,1.0,0.02297702245414257,0.0
YLR009W,YHR066W,1,18.055782,1.0,0.023976024240255356,0.0
YLR009W,YKR024C,1,17.97924,1.0,0.024975024163722992,0.0
YEL054C,YHR052W,1,17.97565,1.0,0.025974025949835777,0.0
YPL211W,YGR085C,1,17.902739,1.0,0.026973027735948563,0.0
YCR072C,YKR024C,1,17.893589,1.0,0.0279720276594162,0.0
YLR009W,YOR272W,1,17.845871,1.0,0.028971029445528984,0.0
YNL110C,YGL120C,1,17.776243,1.0,0.02997002936899662,0.0
YLR276C,YLR009W,1,17.750452,1.0,0.030969031155109406,0.0
YLL008W,YKL009W,1,17.71187,1.0,0.03196803107857704,0.0
YNL182C,YHR052W,1,17.682549,1.0,0.032967034727334976,0.0
YOR063W,YFR001W,1,17.673523,1.0,0.03396603465080261,0.0
YOL077C,YKR081C,1,17.499784,1.0,0.03496503457427025,0.0
YER126C,YGR085C,1,17.43514,1.0,0.035964034497737885,0.0
YOR340C,YLR029C,0,17.429398,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YML073C,YGR085C,1,17.410053,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YGR220C,YHR197W,1,17.33796,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YNL110C,YHR170W,1,17.315706,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YJL122W,YLR448W,1,17.288631,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YML025C,YPR102C,1,17.243916,0.976190447807312,0.04095904156565666,0.00010001000191550702
YGL078C,YDR101C,1,17.23509,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YLL008W,YOR063W,1,17.218256,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YKL009W,YMR229C,1,17.196465,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YGR245C,YLR009W,1,17.156517,0.97826087474823,0.044955044984817505,0.00010001000191550702
YOR063W,YBR142W,1,17.15313,0.978723406791687,0.04595404490828514,0.00010001000191550702
YJL122W,YKR081C,1,17.136694,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YHR052W,YKR081C,1,17.067726,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YNL182C,YHR066W,1,17.050808,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YLR009W,YKL021C,1,17.050598,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YER126C,YLR009W,1,17.046532,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YLR448W,YEL054C,1,17.042583,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YLR340W,YFL002C,1,16.994823,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YLL008W,YNL002C,1,16.9512,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YIR012W,YHR066W,1,16.909191,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YLR009W,YHR197W,1,16.907673,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YPL131W,YLR276C,1,16.898226,0.982758641242981,0.056943055242300034,0.00010001000191550702
YLR276C,YDR418W,1,16.881979,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YNL182C,YEL054C,1,16.843395,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YNL110C,YMR229C,1,16.83589,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YLR106C,YOL077C,1,16.832893,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YGL078C,YLR009W,1,16.681124,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YNL110C,YIR012W,1,16.647175,0.984375,0.06293706595897675,0.00010001000191550702
YOR063W,YHR052W,1,16.533955,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YHR170W,YMR229C,1,16.521332,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YHR197W,YHR052W,1,16.501066,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YER126C,YPL211W,1,16.491201,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YHR052W,YFR001W,1,16.45094,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YIR012W,YHR052W,1,16.439888,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YJL033W,YER006W,0,16.410551,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YNL110C,YFR001W,1,16.35991,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YML073C,YLR106C,1,16.339842,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YLR221C,YNL110C,1,16.330954,0.9729729890823364,0.07192806899547577,0.00020002000383101404
