Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL195W,YMR150C,1,19.260738,1.0,0.0009920635493472219,0.0
YML091C,YLR163C,1,19.20273,1.0,0.0019841270986944437,0.0
YGR239C,YPL123C,0,19.046913,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YBR185C,YOR232W,1,18.63595,0.75,0.0029761905316263437,0.00010008006211137399
YLR038C,YLR163C,1,18.418793,0.800000011920929,0.003968254197388887,0.00010008006211137399
YDR059C,YOR064C,0,18.381836,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YJL143W,YGR144W,1,18.326263,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YDR258C,YJL180C,1,18.075596,0.75,0.0059523810632526875,0.00020016012422274798
YLR038C,YKL195W,1,17.043621,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YDR529C,YKL195W,1,16.97387,0.800000011920929,0.007936508394777775,0.00020016012422274798
YNR017W,YBR185C,1,16.935696,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YLR038C,YJR045C,1,16.782234,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YBR185C,YGL055W,1,16.779259,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YLR038C,YDR296W,1,16.745146,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YKR042W,YLR304C,1,16.744598,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YBL030C,YMR302C,0,16.645523,0.8125,0.012896825559437275,0.00030024017905816436
YBR104W,YPR083W,0,16.245277,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YNL315C,YIL065C,1,16.226406,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YDR258C,YNL315C,1,16.059612,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YGL068W,YKL195W,0,15.966206,0.75,0.014880952425301075,0.0005004003178328276
YNL131W,YLR304C,1,15.793071,0.761904776096344,0.01587301678955555,0.0005004003178328276
YKL053C-A,YJR045C,1,15.782899,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YGL219C,YIL157C,1,15.737964,0.782608687877655,0.01785714365541935,0.0005004003178328276
YKL084W,YOR120W,0,15.715977,0.75,0.01785714365541935,0.0006004803581163287
YGR101W,YGL055W,1,15.709617,0.7599999904632568,0.01884920708835125,0.0006004803581163287
YBR185C,YJR135W-A,1,15.639021,0.7692307829856873,0.01984127052128315,0.0006004803581163287
YDR529C,YMR302C,1,15.609168,0.7777777910232544,0.02083333395421505,0.0006004803581163287
YMR203W,YBR185C,1,15.424143,0.7857142686843872,0.02182539738714695,0.0006004803581163287
YDR529C,YGR231C,1,15.35467,0.7931034564971924,0.02281746082007885,0.0006004803581163287
YLR038C,YFL036W,1,15.34433,0.800000011920929,0.02380952425301075,0.0006004803581163287
YEL020W-A,YHR005C-A,1,15.048341,0.8064516186714172,0.02480158768594265,0.0006004803581163287
YHR031C,YGR132C,1,15.04355,0.8125,0.02579365111887455,0.0006004803581163287
YJR065C,YDR079W,1,14.994637,0.8181818127632141,0.02678571455180645,0.0006004803581163287
YOL151W,YNR017W,0,14.956764,0.7941176295280457,0.02678571455180645,0.0007005604566074908
YMR302C,YJR045C,1,14.808676,0.800000011920929,0.02777777798473835,0.0007005604566074908
YBR212W,YMR241W,1,14.777073,0.8055555820465088,0.02876984141767025,0.0007005604566074908
YGR112W,YJR034W,1,14.691204,0.8108108043670654,0.02976190485060215,0.0007005604566074908
YBR185C,YKL137W,1,14.690367,0.8157894611358643,0.03075396828353405,0.0007005604566074908
YNL315C,YMR012W,1,14.677004,0.8205128312110901,0.0317460335791111,0.0007005604566074908
YNR020C,YLR439W,0,14.583348,0.800000011920929,0.0317460335791111,0.0008006404968909919
YJR034W,YKR042W,1,14.494231,0.8048780560493469,0.032738097012043,0.0008006404968909919
YNL037C,YOL013C,0,14.4602,0.7857142686843872,0.032738097012043,0.000900720595382154
YBL030C,YPL118W,0,14.434195,0.7674418687820435,0.032738097012043,0.0010008006356656551
YJL116C,YBR185C,1,14.391174,0.7727272510528564,0.0337301604449749,0.0010008006356656551
YKL034W,YLR378C,0,14.38634,0.7555555701255798,0.0337301604449749,0.0011008806759491563
YLL001W,YIL065C,1,14.360476,0.760869562625885,0.0347222238779068,0.0011008806759491563
YMR203W,YOL060C,1,14.249963,0.7659574747085571,0.0357142873108387,0.0011008806759491563
YJR065C,YGR132C,1,14.139427,0.7708333134651184,0.0367063507437706,0.0011008806759491563
YLL001W,YBR185C,1,14.040986,0.7755101919174194,0.0376984141767025,0.0011008806759491563
YDR258C,YDL198C,1,13.974133,0.7799999713897705,0.0386904776096344,0.0011008806759491563
YLR038C,YIL065C,1,13.9358,0.7843137383460999,0.0396825410425663,0.0011008806759491563
YMR203W,YKR042W,1,13.915099,0.7884615659713745,0.0406746044754982,0.0011008806759491563
YGR101W,YDR470C,1,13.902371,0.7924528121948242,0.0416666679084301,0.0011008806759491563
YLL009C,YMR012W,1,13.900354,0.7962962985038757,0.042658731341362,0.0011008806759491563
YBL018C,YLR178C,0,13.829384,0.7818182110786438,0.042658731341362,0.0012009607162326574
YDR079W,YGR231C,1,13.768648,0.7857142686843872,0.0436507947742939,0.0012009607162326574
YBR185C,YNL064C,1,13.746094,0.7894737124443054,0.0446428582072258,0.0012009607162326574
YCR079W,YMR241W,1,13.740475,0.7931034564971924,0.0456349216401577,0.0012009607162326574
YBR185C,YIL022W,1,13.724939,0.7966101765632629,0.0466269850730896,0.0012009607162326574
YMR203W,YJR034W,1,13.690041,0.800000011920929,0.0476190485060215,0.0012009607162326574
YDR529C,YPL063W,1,13.670817,0.8032786846160889,0.0486111119389534,0.0012009607162326574
YGR132C,YOL027C,1,13.650356,0.8064516186714172,0.0496031753718853,0.0012009607162326574
YJL112W,YDR231C,1,13.622538,0.8095238208770752,0.0505952388048172,0.0012009607162326574
YBR185C,YCR020C,1,13.583906,0.8125,0.0515873022377491,0.0012009607162326574
YMR012W,YOR045W,1,13.557632,0.8153846263885498,0.052579365670681,0.0012009607162326574
YGR144W,YGR181W,1,13.541576,0.8181818127632141,0.0535714291036129,0.0012009607162326574
YLL022C,YKL091C,0,13.479067,0.8059701323509216,0.0535714291036129,0.0013010408729314804
YFL016C,YKL137W,1,13.46153,0.8088235259056091,0.0545634925365448,0.0013010408729314804
YKR042W,YGR028W,1,13.43509,0.8115941882133484,0.0555555559694767,0.0013010408729314804
YDR258C,YIL157C,1,13.433152,0.8142856955528259,0.0565476194024086,0.0013010408729314804
YNL064C,YDL029W,1,13.429001,0.8169013857841492,0.0575396828353405,0.0013010408729314804
YNR017W,YDR393W,1,13.428069,0.8194444179534912,0.0585317462682724,0.0013010408729314804
YLL001W,YMR150C,1,13.412181,0.8219178318977356,0.0595238097012043,0.0013010408729314804
YLL009C,YDR219C,1,13.387483,0.8243243098258972,0.0605158731341362,0.0013010408729314804
YDR258C,YHR031C,1,13.380272,0.8266666531562805,0.0615079365670681,0.0013010408729314804
YKL053C-A,YGL055W,1,13.364248,0.8289473652839661,0.0625,0.0013010408729314804
YLR304C,YDR219C,1,13.348148,0.8311688303947449,0.0634920671582222,0.0013010408729314804
YDR393W,YDR375C,1,13.305407,0.8333333134651184,0.0644841268658638,0.0013010408729314804
YDR258C,YKL195W,1,13.279783,0.8354430198669434,0.065476194024086,0.0013010408729314804
YOR037W,YNL131W,1,13.264511,0.8374999761581421,0.0664682537317276,0.0013010408729314804
YBR179C,YLR304C,1,13.259974,0.8395061492919922,0.0674603208899498,0.0013010408729314804
