Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YOR173W,1,20.750195,1.0,0.0009980039903894067,0.0
YKR081C,YOR173W,0,19.335632,0.5,0.0009980039903894067,0.00010002000635722652
YJL208C,YOR173W,1,18.820206,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YIL101C,YHR052W,0,17.097672,0.5,0.0019960079807788134,0.00020004001271445304
YOR173W,YNL112W,1,17.057354,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YPL029W,YOR173W,1,16.59425,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YLR136C,YOR001W,1,16.266739,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YOR173W,YGR158C,1,16.143244,0.75,0.005988024175167084,0.00020004001271445304
YER049W,YOR173W,1,16.133135,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YOR173W,YHR069C,1,15.60932,0.800000011920929,0.007984031923115253,0.00020004001271445304
YOR173W,YOL139C,1,15.598716,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YMR105C,YPL237W,0,15.235871,0.75,0.008982036262750626,0.0003000600263476372
YOR173W,YJR043C,1,15.17876,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YKL113C,YOR173W,1,15.121847,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YOL123W,YOR173W,1,15.115253,0.800000011920929,0.011976048350334167,0.0003000600263476372
YLR327C,YLR276C,0,15.01746,0.75,0.011976048350334167,0.0004000800254289061
YJL050W,YGL178W,1,14.930527,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YNL001W,YOR173W,1,14.648801,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YGR158C,YNL072W,1,14.568725,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YIL019W,YER035W,0,14.551104,0.75,0.014970059506595135,0.000500100024510175
YNL251C,YOR001W,1,14.417156,0.761904776096344,0.015968063846230507,0.000500100024510175
YDR165W,YIL107C,0,14.284466,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YOR173W,YNL072W,1,14.238432,0.739130437374115,0.016966067254543304,0.0006001200526952744
YDL111C,YOR173W,1,14.206134,0.75,0.01796407252550125,0.0006001200526952744
YOR101W,YLR136C,0,14.194568,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YPR042C,YKL009W,1,14.165896,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YOR173W,YCR027C,1,13.777022,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YJL208C,YLR363C,1,13.6970415,0.75,0.020958084613084793,0.0007001400226727128
YIL136W,YIL016W,0,13.5232,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YNL251C,YGR158C,1,13.490725,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YJL050W,YDL102W,1,13.216961,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YOL080C,YGL156W,0,13.1975765,0.71875,0.022954091429710388,0.0009001800208352506
YER035W,YGR158C,1,13.182499,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YJL050W,YLR270W,1,13.114525,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YOR272W,YDR074W,0,13.070205,0.7142857313156128,0.024950100108981133,0.00100020004902035
YER126C,YIL107C,0,12.982456,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YER035W,YHR069C,1,12.921719,0.7027027010917664,0.02594810351729393,0.0011002200189977884
YOL021C,YLR270W,1,12.906498,0.7105262875556946,0.026946106925606728,0.0011002200189977884
YNR052C,YOR173W,1,12.902189,0.7179487347602844,0.027944112196564674,0.0011002200189977884
YPR042C,YOR001W,1,12.773342,0.7250000238418579,0.028942115604877472,0.0011002200189977884
YJR091C,YOR359W,1,12.644528,0.7317073345184326,0.02994011901319027,0.0011002200189977884
YDL160C,YHR081W,1,12.642549,0.738095223903656,0.030938124284148216,0.0011002200189977884
YER035W,YDR280W,1,12.622726,0.7441860437393188,0.031936127692461014,0.0011002200189977884
YJL122W,YER035W,0,12.608273,0.7272727489471436,0.031936127692461014,0.0012002401053905487
YGL111W,YDR001C,0,12.563341,0.7111111283302307,0.031936127692461014,0.0013002600753679872
YER054C,YDR120C,0,12.549162,0.695652186870575,0.031936127692461014,0.0014002800453454256
YBR169C,YGR128C,0,12.527043,0.6808510422706604,0.031936127692461014,0.001500300015322864
YOR173W,YEL015W,1,12.493355,0.6875,0.03293413296341896,0.001500300015322864
YKL009W,YLR270W,1,12.493211,0.6938775777816772,0.03393213450908661,0.001500300015322864
YOR076C,YGL097W,1,12.341352,0.699999988079071,0.034930139780044556,0.001500300015322864
YGL178W,YDR280W,1,12.273634,0.7058823704719543,0.0359281450510025,0.001500300015322864
YKL208W,YNL072W,1,12.249243,0.7115384340286255,0.03692614659667015,0.001500300015322864
YLL013C,YOR173W,1,12.194483,0.7169811129570007,0.0379241518676281,0.001500300015322864
YEL015W,YNR024W,1,12.171481,0.7222222089767456,0.038922157138586044,0.001500300015322864
