Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YPL081W,1,22.484043,1.0,0.0009794319048523903,0.0
YGL171W,YHR197W,1,21.646744,1.0,0.0019588638097047806,0.0
YDR299W,YER127W,1,21.105953,1.0,0.002938295714557171,0.0
YNL069C,YDL136W,0,21.025995,0.75,0.002938295714557171,0.00010021043999586254
YOR310C,YDR365C,1,20.671669,0.800000011920929,0.003917727619409561,0.00010021043999586254
YOL041C,YHR148W,1,20.431713,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YDR449C,YMR229C,1,20.303185,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YKL172W,YGL120C,1,20.14417,0.875,0.006856023333966732,0.00010021043999586254
YGR128C,YOL080C,1,20.086899,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YCR057C,YPL081W,1,20.083736,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YHR065C,YGL171W,1,20.007076,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YLL011W,YJL033W,1,19.940613,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YNL182C,YDL083C,1,19.91773,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YLR197W,YER102W,1,19.848846,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YGR214W,YPL090C,1,19.710901,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YIL019W,YJL033W,1,19.699772,0.9375,0.014691478572785854,0.00010021043999586254
YER127W,YER102W,1,19.659534,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YCR057C,YMR131C,1,19.51967,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YGL189C,YGL031C,0,19.40506,0.8947368264198303,0.01665034331381321,0.0002004208799917251
YKL172W,YER126C,1,19.370327,0.8999999761581421,0.017629774287343025,0.0002004208799917251
YLR197W,YOR004W,1,19.351234,0.9047619104385376,0.01860920712351799,0.0002004208799917251
YOR310C,YLR196W,1,19.324635,0.9090909361839294,0.019588638097047806,0.0002004208799917251
YLR441C,YLL008W,1,19.256866,0.9130434989929199,0.02056807093322277,0.0002004208799917251
YGR145W,YPL012W,1,19.130444,0.9166666865348816,0.021547501906752586,0.0002004208799917251
YNL182C,YJL033W,1,19.12626,0.9200000166893005,0.02252693474292755,0.0002004208799917251
YKL172W,YGR145W,1,19.060772,0.9230769276618958,0.023506365716457367,0.0002004208799917251
YMR290C,YER102W,1,19.02484,0.9259259104728699,0.024485798552632332,0.0002004208799917251
YKL172W,YLR430W,1,18.910782,0.9285714030265808,0.025465229526162148,0.0002004208799917251
YHR148W,YGL111W,1,18.849636,0.931034505367279,0.026444662362337112,0.0002004208799917251
YOR294W,YML026C,1,18.818466,0.9333333373069763,0.027424093335866928,0.0002004208799917251
YKL009W,YGR145W,1,18.735277,0.9354838728904724,0.028403526172041893,0.0002004208799917251
YLR276C,YNR024W,1,18.734673,0.9375,0.02938295714557171,0.0002004208799917251
YGL123W,YNL061W,1,18.666193,0.939393937587738,0.030362389981746674,0.0002004208799917251
YIL069C,YER126C,1,18.658081,0.9411764740943909,0.03134182095527649,0.0002004208799917251
YLR222C,YPL211W,1,18.656445,0.9428571462631226,0.032321251928806305,0.0002004208799917251
YMR131C,YNL096C,1,18.631992,0.9444444179534912,0.03330068662762642,0.0002004208799917251
YDR025W,YNL075W,1,18.603848,0.9459459185600281,0.034280117601156235,0.0002004208799917251
YNL061W,YJL136C,1,18.583656,0.9473684430122375,0.03525954857468605,0.0002004208799917251
YHR197W,YHR196W,1,18.5574,0.9487179517745972,0.036238979548215866,0.0002004208799917251
YDR449C,YER127W,1,18.53828,0.949999988079071,0.03721841424703598,0.0002004208799917251
YBR181C,YGR214W,1,18.534565,0.9512194991111755,0.038197845220565796,0.0002004208799917251
YKR081C,YBL072C,1,18.461136,0.9523809552192688,0.03917727619409561,0.0002004208799917251
YLR249W,YHR065C,0,18.44519,0.930232584476471,0.03917727619409561,0.00030063133453950286
YKL156W,YHR148W,1,18.443449,0.9318181872367859,0.040156710892915726,0.00030063133453950286
YML093W,YML026C,1,18.432144,0.9333333373069763,0.04113614186644554,0.00030063133453950286
YML026C,YHR069C,1,18.35094,0.9347826242446899,0.04211557283997536,0.00030063133453950286
YPL211W,YDL081C,0,18.280403,0.914893627166748,0.04211557283997536,0.0004008417599834502
YOR310C,YJL069C,1,18.266016,0.9166666865348816,0.04309500381350517,0.0004008417599834502
YCR057C,YBL072C,1,18.208145,0.918367326259613,0.04407443851232529,0.0004008417599834502
YGR271C-A,YLR048W,1,18.17324,0.9200000166893005,0.0450538694858551,0.0004008417599834502
YOL041C,YHR196W,1,18.13847,0.9215686321258545,0.04603330045938492,0.0004008417599834502
YGR145W,YGL029W,1,18.105942,0.9230769276618958,0.047012731432914734,0.0004008417599834502
YKL208W,YPR144C,1,18.093721,0.9245283007621765,0.04799216613173485,0.0004008417599834502
YNL182C,YER102W,1,18.083736,0.9259259104728699,0.048971597105264664,0.0004008417599834502
YHR169W,YER126C,1,18.080458,0.9272727370262146,0.04995102807879448,0.0004008417599834502
YKL021C,YOR004W,1,18.06033,0.9285714030265808,0.050930459052324295,0.0004008417599834502
YOR056C,YJL033W,1,18.000385,0.9298245906829834,0.05190989375114441,0.0004008417599834502
YKL172W,YDR450W,1,17.99716,0.931034505367279,0.052889324724674225,0.0004008417599834502
YPL012W,YHR197W,1,17.972416,0.9322034120559692,0.05386875569820404,0.0004008417599834502
YPL081W,YPL090C,1,17.971773,0.9333333373069763,0.054848186671733856,0.0004008417599834502
YKL009W,YNL096C,1,17.958345,0.9344262480735779,0.05582762137055397,0.0004008417599834502
YGR118W,YHR196W,1,17.954117,0.9354838728904724,0.056807052344083786,0.0004008417599834502
