Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL198C,YKL199C,1,98.187706,1.0,0.0009881423320621252,0.0
YDL179W,YIL042C,1,15.393206,1.0,0.0019762846641242504,0.0
YJL057C,YPL256C,1,14.8332615,1.0,0.002964426763355732,0.0
YHR030C,YOL100W,1,14.815442,1.0,0.003952569328248501,0.0
YJL057C,YOR267C,1,14.6902075,1.0,0.004940711427479982,0.0
YDL028C,YDL079C,1,14.32259,1.0,0.005928853526711464,0.0
YJL006C,YLL019C,1,14.30643,1.0,0.006916996091604233,0.0
YML112W,YPR119W,1,14.246362,1.0,0.007905138656497002,0.0
YML112W,YJL141C,1,14.084742,1.0,0.008893280290067196,0.0
YOL045W,YPR119W,1,14.044932,1.0,0.009881422854959965,0.0
YGL059W,YDL179W,1,14.018557,1.0,0.010869565419852734,0.0
YMR139W,YGL059W,1,14.012104,1.0,0.011857707053422928,0.0
YDL214C,YPR030W,0,14.008076,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YDR507C,YKL198C,1,13.999926,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YDL079C,YDR507C,1,13.970822,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YMR104C,YMR199W,1,13.9387245,0.9375,0.014822134748101234,0.00010012014536187053
YOL045W,YHR102W,1,13.858616,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YNL298W,YGL059W,1,13.799532,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YFL033C,YOL100W,1,13.746309,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YGL158W,YBR156C,1,13.702503,0.949999988079071,0.01877470314502716,0.00010012014536187053
YDL028C,YMR036C,1,13.619032,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YJL095W,YJL164C,1,13.558679,0.9545454382896423,0.0207509882748127,0.00010012014536187053
YNL154C,YBR097W,1,13.548118,0.95652174949646,0.021739130839705467,0.00010012014536187053
YMR104C,YKL101W,1,13.49844,0.9583333134651184,0.022727273404598236,0.00010012014536187053
YDL017W,YPL203W,1,13.422581,0.9599999785423279,0.023715414106845856,0.00010012014536187053
YOR155C,YHR062C,0,13.414995,0.9230769276618958,0.023715414106845856,0.00020024029072374105
YJL095W,YLR362W,1,13.255729,0.9259259104728699,0.024703556671738625,0.00020024029072374105
YPL042C,YMR036C,1,13.250995,0.9285714030265808,0.025691699236631393,0.00020024029072374105
YJL141C,YMR036C,1,13.222738,0.931034505367279,0.026679841801524162,0.00020024029072374105
YKL139W,YOR256C,0,13.096548,0.8999999761581421,0.026679841801524162,0.0003003604360856116
YGR108W,YOR374W,0,13.083653,0.8709677457809448,0.026679841801524162,0.0004004805814474821
YMR139W,YAR018C,1,13.066126,0.875,0.02766798436641693,0.0004004805814474821
YLR210W,YPL026C,1,13.059684,0.8787878751754761,0.0286561269313097,0.0004004805814474821
YPL203W,YCR008W,1,13.053207,0.8823529481887817,0.02964426949620247,0.0004004805814474821
YMR139W,YGR188C,1,13.052191,0.8857142925262451,0.03063241019845009,0.0004004805814474821
YHL027W,YLR327C,0,13.008926,0.8611111044883728,0.03063241019845009,0.0005006007268093526
YMR104C,YJL128C,1,12.998742,0.8648648858070374,0.03162055462598801,0.0005006007268093526
YMR139W,YGL134W,1,12.90891,0.8684210777282715,0.032608695328235626,0.0005006007268093526
YOL016C,YDL179W,1,12.891263,0.8717948794364929,0.033596839755773544,0.0005006007268093526
YDR477W,YGR274C,1,12.826494,0.875,0.034584980458021164,0.0005006007268093526
YHR030C,YMR199W,1,12.8264475,0.8780487775802612,0.035573121160268784,0.0005006007268093526
YPR121W,YLL034C,0,12.7909565,0.8571428656578064,0.035573121160268784,0.0006007208721712232
YOL097C,YKR102W,0,12.76312,0.8372092843055725,0.035573121160268784,0.0007008410175330937
YLL019C,YOL001W,1,12.747961,0.8409090638160706,0.0365612655878067,0.0007008410175330937
YOR233W,YOL100W,1,12.637406,0.8444444537162781,0.03754940629005432,0.0007008410175330937
YGL148W,YAL040C,0,12.5912285,0.8260869383811951,0.03754940629005432,0.0008009611628949642
YGR108W,YOR231W,1,12.571998,0.8297872543334961,0.03853755071759224,0.0008009611628949642
YJL141C,YPL204W,1,12.538233,0.8333333134651184,0.03952569141983986,0.0008009611628949642
YPL203W,YLL019C,1,12.53698,0.8367347121238708,0.04051383584737778,0.0008009611628949642
YDR454C,YDR477W,0,12.49008,0.8199999928474426,0.04051383584737778,0.0009010813082568347
YKL139W,YDR283C,1,12.475189,0.8235294222831726,0.0415019765496254,0.0009010813082568347
YHR161C,YDR473C,0,12.444352,0.807692289352417,0.0415019765496254,0.0010012014536187053
YJL095W,YAL017W,1,12.425334,0.8113207817077637,0.042490117251873016,0.0010012014536187053
YMR139W,YOR233W,1,12.405761,0.8148148059844971,0.043478261679410934,0.0010012014536187053
YGR014W,YNL274C,0,12.400483,0.800000011920929,0.043478261679410934,0.0011013215407729149
YMR104C,YHR079C,1,12.333466,0.8035714030265808,0.044466402381658554,0.0011013215407729149
YBL105C,YJL106W,1,12.28487,0.8070175647735596,0.04545454680919647,0.0011013215407729149
YNL117W,YJR010C-A,0,12.164069,0.7931034564971924,0.04545454680919647,0.0012014417443424463
YLR214W,YOR313C,0,12.1507,0.7796609997749329,0.04545454680919647,0.001301561831496656
YMR216C,YBR274W,1,12.137556,0.7833333611488342,0.04644268751144409,0.001301561831496656
YOL016C,YJL095W,1,12.110898,0.7868852615356445,0.04743082821369171,0.001301561831496656
YJL006C,YCL024W,1,12.044727,0.7903226017951965,0.04841897264122963,0.001301561831496656
YJL141C,YOL001W,1,12.012377,0.7936508059501648,0.04940711334347725,0.001301561831496656
YJL006C,YGL180W,1,12.011802,0.796875,0.05039525777101517,0.001301561831496656
YOR039W,YMR139W,1,11.977546,0.800000011920929,0.05138339847326279,0.001301561831496656
YMR104C,YKL161C,1,11.973431,0.8030303120613098,0.052371542900800705,0.001301561831496656
YPR119W,YPL140C,1,11.963473,0.8059701323509216,0.053359683603048325,0.001301561831496656
YMR104C,YDR523C,1,11.956837,0.8088235259056091,0.054347824305295944,0.001301561831496656
YAL017W,YOL100W,1,11.944445,0.8115941882133484,0.05533596873283386,0.001301561831496656
YJL141C,YNL299W,0,11.92109,0.800000011920929,0.05533596873283386,0.0014016820350661874
YBL016W,YBR273C,0,11.9159775,0.7887324094772339,0.05533596873283386,0.001501802122220397
YGL134W,YBL009W,1,11.90042,0.7916666865348816,0.05632410943508148,0.001501802122220397
YBR280C,YLR121C,0,11.882523,0.7808219194412231,0.05632410943508148,0.0016019223257899284
YPL042C,YMR199W,1,11.878248,0.7837837934494019,0.0573122538626194,0.0016019223257899284
YLL019C,YKL161C,1,11.819873,0.7866666913032532,0.05830039456486702,0.0016019223257899284
YKL166C,YKL126W,1,11.789942,0.7894737124443054,0.05928853899240494,0.0016019223257899284
YLR210W,YHR030C,1,11.754456,0.7922077775001526,0.06027667969465256,0.0016019223257899284
YNL298W,YDR162C,1,11.743282,0.7948718070983887,0.06126482039690018,0.0016019223257899284
YPL204W,YBL009W,1,11.62806,0.797468364238739,0.062252964824438095,0.0016019223257899284
YDR122W,YOL100W,1,11.571702,0.800000011920929,0.06324110925197601,0.0016019223257899284
YOR061W,YLL019C,1,11.541263,0.8024691343307495,0.06422924995422363,0.0016019223257899284
YGL166W,YHR029C,0,11.538988,0.792682945728302,0.06422924995422363,0.001702042412944138
YDL155W,YAR018C,1,11.528435,0.7951807379722595,0.06521739065647125,0.001702042412944138
YDR497C,YLR178C,0,11.521246,0.7857142686843872,0.06521739065647125,0.0018021626165136695
YDR507C,YGR109C,1,11.489519,0.7882353067398071,0.06620553135871887,0.0018021626165136695
YPL203W,YLR362W,1,11.478996,0.7906976938247681,0.06719367951154709,0.0018021626165136695
YBL039C,YOL058W,0,11.466682,0.7816091775894165,0.06719367951154709,0.001902282703667879
YDL127W,YGR052W,1,11.450811,0.7840909361839294,0.06818182021379471,0.001902282703667879
YOL045W,YEL022W,0,11.444832,0.7752808928489685,0.06818182021379471,0.0020024029072374105
YDL214C,YBL009W,1,11.433519,0.7777777910232544,0.06916996091604233,0.0020024029072374105
YMR104C,YGR262C,1,11.408684,0.7802197933197021,0.07015810161828995,0.0020024029072374105
YKL139W,YGL059W,1,11.40367,0.782608687877655,0.07114624232053757,0.0020024029072374105
YAL017W,YOR231W,1,11.386063,0.7849462628364563,0.07213439047336578,0.0020024029072374105
YAL062W,YDL179W,0,11.383881,0.7765957713127136,0.07213439047336578,0.002102523110806942
